0.000000000000000000e+00,2.711855221851084199e-02,0.000000000000000000e+00,2.175858105414081589e-01,7.410716808912932996e-02,6.910681101149206140e-02,0.000000000000000000e+00,6.325534925276063425e-02,5.785822891140213892e-02,0.000000000000000000e+00,2.326169095462949504e-03,0.000000000000000000e+00
1.665447259570428662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288053503315939582e-02,0.000000000000000000e+00,6.072882083498010869e-02,2.550622959503602294e-01,2.293502555590770306e-02,1.334176357007702540e-01
1.736163068867802306e-01,5.257271490376442397e-02,0.000000000000000000e+00,8.393749612588163184e-03,0.000000000000000000e+00,6.525774637876904927e-02,1.218884809569184016e-05,2.023503985024484586e-01,0.000000000000000000e+00,1.571096198972276800e-02,3.306249359844357256e-03,1.772476072629108890e-01
3.261332733146030116e-02,1.158369581847600721e-01,2.757344108489774223e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.557271732004899989e-02,8.110117489463805618e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.203350515011027522e-02,1.779394260800330752e-01,2.053751301894777073e-02
1.428215831181927076e-01,0.000000000000000000e+00,2.175091439071461311e-02,0.000000000000000000e+00,5.358373104659078234e-02,1.287931638770209164e-01,3.270470652322132743e-02,7.962118691780194560e-03,6.115782923916394248e-02,1.315115330388317016e-01,3.135512925928542194e-02,1.428116537680756276e-02
0.000000000000000000e+00,2.310720307524942799e-02,4.319840049282821885e-03,1.474125013909327875e-01,1.058151149042218520e-01,5.341564779397471596e-02,3.345098679195785546e-02,1.384861179091026462e-01,6.305966556799995348e-02,3.860727949366236922e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.234585337586731613e-01,8.406229206471750592e-02,7.599913475465717994e-02,0.000000000000000000e+00,1.319958563970271594e-02,1.022132977552736355e-04,5.865009268599339493e-02,6.781594745340817874e-03,4.098246887273063882e-02,1.168385007844298384e-01,5.874153700468797562e-02,3.846104816853034014e-02
0.000000000000000000e+00,1.631378171462140314e-01,6.059410490169359759e-02,0.000000000000000000e+00,1.881989351426309118e-02,1.219464788833634142e-02,1.081818132800871773e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.079247662778853645e-01,1.883347848134585625e-02,0.000000000000000000e+00
2.768132296339540985e-03,7.372264215409281285e-02,0.000000000000000000e+00,1.179894148583906371e-03,6.665504284068500540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.137250080705608402e-02,1.718653770152326621e-01,1.191310567102391582e-01,1.714132414966836049e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570142277888063376e-01,0.000000000000000000e+00,1.879581426728148263e-01,4.857163353539964423e-02,4.760404550925399075e-02,4.654380605061512327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.837783873674644686e-01,3.747956188546045647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225430044760109499e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.447257894365366671e-02,1.034236393635833834e-01,0.000000000000000000e+00
3.962414352941134865e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.546469095841681851e-01,0.000000000000000000e+00,4.131625474223001027e-02,0.000000000000000000e+00,8.968421746096133518e-03,9.301987289260163841e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.121491174147461356e-02
1.703347110842128587e-01,8.309943629486388206e-02,5.884065059323860536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564381953010497900e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.645073055087688252e-01,2.464448782096585462e-04,1.362100039455403644e-01
0.000000000000000000e+00,1.417777700074218661e-02,0.000000000000000000e+00,6.238181351607454544e-02,1.261751410104175464e-01,9.414728511770488473e-02,2.428184610947929992e-02,3.469686462217665135e-02,4.933834987848566972e-02,2.014133425583346237e-02,2.551959080206857647e-02,3.952761898702672992e-03
2.856534626710903468e-02,0.000000000000000000e+00,1.731360862055425845e-02,1.217453777441559609e-01,0.000000000000000000e+00,1.108026070861808654e-01,0.000000000000000000e+00,3.075388689022331423e-01,2.659331848515132635e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.318080395870034810e-02
0.000000000000000000e+00,2.160927842926576303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193863630810915566e-03,0.000000000000000000e+00,3.466794787522900489e-02,2.575921069039850964e-01,2.913774320165167797e-01,0.000000000000000000e+00
7.871437694076272029e-02,1.365506388195011911e-01,1.988252619902119434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042233698036200834e-01,1.454585624208948520e-04,0.000000000000000000e+00,3.423238684857843328e-02,3.235397461811977127e-02,6.633808561399069659e-02
0.000000000000000000e+00,5.339324330927336208e-03,7.238254983765556039e-02,4.218642951768393490e-02,5.400668819735970211e-02,9.126843236193946107e-02,9.761491870396947490e-02,0.000000000000000000e+00,7.493173274419337448e-02,7.764410196670951114e-02,5.426567002242421722e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.225328297506959353e-02,2.277625045933034942e-02,7.835768707609659656e-02,6.739257523087262280e-02,0.000000000000000000e+00,1.272680924770346576e-02,0.000000000000000000e+00,1.236237658332212525e-01,1.090714110110630325e-01,1.480658557939471542e-01,0.000000000000000000e+00
5.839801023537023739e-02,1.170965203763311008e-01,7.841070911442155067e-02,3.863109593539610503e-02,1.163810830202291896e-01,7.827827028087672168e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.975152777968546530e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.383142109905869388e-01
1.301127402130873752e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.593959929361691896e-02,9.769243254159909462e-02,8.815582625460222435e-03,0.000000000000000000e+00,2.740249181193702213e-02,7.038501732186731863e-02,9.372868941391997166e-02,4.879910146273874760e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165348202021581486e-01,2.920983675292303586e-02,1.688408846942473507e-01,9.373117713031264278e-04,7.120724483633135427e-03,6.673316540298404598e-02,0.000000000000000000e+00,2.286112465890272061e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.653035915833931946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677241125993854221e-01,1.174716181964693545e-01,0.000000000000000000e+00
2.388326203388052918e-02,6.198260222487801674e-02,4.891965141771988101e-02,0.000000000000000000e+00,8.917170585040898323e-02,1.077323993407059283e-01,3.974011214173044787e-02,4.091067559507644003e-02,0.000000000000000000e+00,8.355946179201999280e-02,6.975246610266376546e-02,1.666929745888873216e-02
4.834362958657799358e-02,1.574486774070379264e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.161678132349932058e-01,0.000000000000000000e+00,1.633493912950092445e-03,0.000000000000000000e+00,3.683512483373058144e-02,3.411872989009631651e-02,1.565684961722450530e-01,1.312238197490551150e-01
0.000000000000000000e+00,6.391393043908323579e-02,4.346503400245309290e-02,1.212511178267776102e-01,9.486527721888859954e-02,6.999892989462837278e-02,5.866932384338823664e-02,2.397046838398268417e-02,4.287804946350042001e-02,6.798454056880461928e-03,2.762306965332808270e-02,0.000000000000000000e+00
5.541651296856314572e-03,0.000000000000000000e+00,3.290185651774046177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.210627587507209946e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.720488988143811238e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.884662022376802831e-02,3.819806589509561756e-01,3.966932895773473029e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.243508558656479350e-02,1.373572664430095513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800552655497012211e-02,1.201589654534507418e-01
0.000000000000000000e+00,9.164970884349817049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930827555351552038e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.088456927089551773e-02,8.656380002635276349e-02,0.000000000000000000e+00
4.400670929675960102e-03,0.000000000000000000e+00,1.601484790948646013e-03,8.274524327730491124e-02,0.000000000000000000e+00,1.903292777472715969e-01,0.000000000000000000e+00,1.767960251368750624e-01,2.421305012492153477e-02,0.000000000000000000e+00,1.785764236244835948e-02,1.283019655152592593e-02
2.898395034985562502e-02,0.000000000000000000e+00,1.967189151243514331e-02,1.129199860101913894e-01,5.608365481565323607e-02,1.150039095307416465e-01,0.000000000000000000e+00,2.020662820663204629e-01,1.679273713068773002e-02,4.034965761169533385e-04,0.000000000000000000e+00,2.358599795771055066e-02
1.816168683279893448e-01,2.494157031298236196e-02,4.959348397792349289e-02,1.472677366918383364e-02,3.059547734773164843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796598932653457659e-02,3.176641080862227517e-02,3.720147527222286005e-02,1.553866152830123415e-01
