3.865983631360488983e-03,6.805038094151077792e-03,3.278573231144409073e-02,1.747903071490548577e-01,1.780783310582731149e-01,2.874808081777378010e-01,8.753295149162012082e-03,6.584986540152980294e-02,6.273753675612928071e-02,0.000000000000000000e+00,8.971195298986728989e-03,2.788369800950609833e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559061457411455076e-01,1.465488338150694181e-01,3.478873077698302341e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248005938723565356e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.184907836128146772e-03
0.000000000000000000e+00,2.242748791888378723e-01,1.404095421223130330e-02,0.000000000000000000e+00,1.293768412051894134e-01,3.914945560747771364e-02,1.268390541084326584e-01,5.622097933231138406e-02,1.425521168434776232e-03,2.955286333958352663e-02,1.967670160922541100e-01,4.843399935281868240e-02
5.959820736390488522e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.159908343341078812e-01,0.000000000000000000e+00,1.759737852430229010e-01,0.000000000000000000e+00,2.789501597756311457e-01,5.828821195324635461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.118025559181811145e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.575831010045029845e-01,2.060185619919927824e-01,0.000000000000000000e+00,1.981848919065941003e-03,0.000000000000000000e+00,1.346413380065058785e-01,0.000000000000000000e+00,6.192124843342192153e-02,3.455398846608371231e-03
0.000000000000000000e+00,3.069643100672484470e-01,3.318829256898676860e-02,2.036212016228864524e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.074822579833636937e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.159317249406224132e-01,1.272454889410158663e-01,0.000000000000000000e+00
3.445176717444074516e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.960280168185727590e-02,0.000000000000000000e+00,1.438003719675977066e-01,0.000000000000000000e+00,8.907465068274712794e-02,2.728246189573980962e-02,0.000000000000000000e+00,5.710173956708182973e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433425506303279973e-01,0.000000000000000000e+00,7.494935786279390000e-02,0.000000000000000000e+00,4.568086190679815535e-03,3.859384115979985763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086899405777597277e-01,0.000000000000000000e+00,1.381924880695160202e-02,0.000000000000000000e+00,1.783333442523727178e-02,6.941360303388547509e-03,1.112324524702538141e-02,1.352218432542322095e-02,1.157379263212381104e-01,2.999760881766473375e-01,1.830733246703150907e-01,0.000000000000000000e+00
1.822339275584337892e-01,1.940215982371461950e-02,6.908897257139161308e-02,0.000000000000000000e+00,4.231036676215872705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379543959290909991e-02,4.426372607010959324e-03,2.000075628392893306e-03,0.000000000000000000e+00,2.706559122330112754e-01
0.000000000000000000e+00,2.438720034127536129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073206620351814244e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.873489090400903528e-02,1.481930615901282111e-01,8.077231249104742730e-03
0.000000000000000000e+00,2.573910889557379927e-02,7.300554874607489975e-02,8.626729100764722602e-03,3.498284378445685756e-03,4.028926064887419084e-02,2.289376532315772761e-01,2.756369627519953194e-02,1.088054736014864264e-03,1.333181280486784442e-02,1.202039262167286550e-02,9.820964570293218635e-03
3.084359845400524297e-02,5.036789053801233457e-02,8.475934230955110837e-02,1.054695414712364214e-02,2.203133456600925300e-02,1.530297815133020191e-02,9.533682080917352253e-02,1.656553556399491950e-02,1.999413169399162984e-02,1.210271026572622421e-01,7.926340375202744343e-03,4.825413311170483228e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063989455687449209e-01,0.000000000000000000e+00,5.129662677328163112e-02,0.000000000000000000e+00,1.268477187596890013e-04,2.002512900022807019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.653850476931925939e-02,3.019172613346305517e-02,2.217581639885244857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216624732580251347e-02,0.000000000000000000e+00,1.049992683855958606e-02,3.548703781125868706e-01,7.888302721112419591e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.291675191280172849e-03,0.000000000000000000e+00,1.215440562364868693e-01,1.572898456169542214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.167054280731318339e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.942896923005503592e-03
1.250416510404961656e-01,0.000000000000000000e+00,3.217336109717930381e-02,0.000000000000000000e+00,4.418366174607479130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065440040953334220e-04,2.392631646611259877e-01
7.690006308001777827e-03,1.953966714505737251e-02,1.445858500852755524e-01,2.014508539728679382e-02,8.587428192497081891e-03,5.908818873823497644e-03,2.605608475358917736e-02,0.000000000000000000e+00,6.293679958613748434e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.849166770078276581e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287339651010595859e-02,0.000000000000000000e+00,1.909979739618141228e-02,0.000000000000000000e+00,1.775519787590758569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.021091985951007544e-03,0.000000000000000000e+00,1.923427452841328794e-02,0.000000000000000000e+00,1.615786495876329054e-01,4.840247206493832749e-02,7.907639736883625677e-04,5.944303971518053592e-02,2.219655720522432582e-03,0.000000000000000000e+00,2.200071872229598588e-02,2.162511535858297265e-02
6.732467023516316984e-02,2.241874879853238828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.872546847224024653e-03,0.000000000000000000e+00,1.274163768774433207e-02,2.981049600881877093e-01,8.295720376620335790e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.228022740406980743e-04,0.000000000000000000e+00,1.741352084371631387e-02,0.000000000000000000e+00,4.100288977954515829e-02,0.000000000000000000e+00,8.568974614254373789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477473679196838963e-03
2.459261473371577959e-03,7.665430694298869252e-03,2.568296034263219119e-02,0.000000000000000000e+00,7.708470780906037136e-03,1.127584623778726952e-01,6.624177057142623289e-03,4.186896770482272101e-02,8.271039812159555749e-03,4.298275639542529559e-04,1.260160297041290449e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.894030229913881442e-03,7.511237688347741082e-02,2.677880495555615744e-03,3.144964382832756561e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.558709557699116233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.562936006715196030e-02,0.000000000000000000e+00,3.773076132369636987e-02,0.000000000000000000e+00,1.854708375717562798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.882545097648208043e-01,5.932060740767376023e-02,5.729497248058467579e-02,3.096285770893489938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005600570725513315e-02,3.983862761503469997e-03,5.629608641663938484e-03,0.000000000000000000e+00,1.783583962494873776e-01
1.131631432298719304e-03,0.000000000000000000e+00,5.324790669049409009e-03,0.000000000000000000e+00,1.528507652069966694e-01,3.064934623850657999e-02,1.080995770992247652e-03,5.356369175107345004e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396524950673770811e-02,2.473233054871259648e-02
1.098095146837408942e-01,1.616043736743122405e-02,4.397259777362694244e-02,4.235939864257309145e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.072250048617341817e-03,1.080417412729932705e-02,4.124218950080946015e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.309474320186429785e-01
2.296292396199490701e-02,1.143256959404106467e-02,3.798903442909849770e-02,1.857957553904008305e-03,3.477838567717819827e-03,1.823060432911022960e-02,5.037968657466580791e-02,1.313371654019734013e-02,5.175268542034535540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470846037614681294e-02,0.000000000000000000e+00,3.355129547149865877e-03,9.744040985981246988e-03,4.054869441927638762e-02,1.480307249842908839e-02,0.000000000000000000e+00,2.737732878936272041e-02,5.219477014264618103e-02,0.000000000000000000e+00,8.480851160281210888e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.359336068504340456e-04,2.241263040448918803e-03,5.502812186158358154e-02,2.212479900931995942e-03,2.406438474855507673e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.437167894276603616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.360044104934818088e-02,0.000000000000000000e+00,3.275927362243626073e-02,3.350137819387705683e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.169768021843766312e-03,6.680400564234727050e-03,6.859943980988370904e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.155043317373082995e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.235086534416250659e-01,7.502160425815450080e-04,0.000000000000000000e+00,4.718938751857696540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884950455396464802e-02,4.908334630630645234e-03
