0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.612194972206241209e-05,4.156065174707023746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449929426449912684e-01
0.000000000000000000e+00,8.968772897942092759e-02,0.000000000000000000e+00,1.464053615972255203e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.905401646739915578e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.573645873355387304e-02,1.340506530195779700e-01,0.000000000000000000e+00
1.271349247247126057e-01,5.611207407827948496e-02,3.534962347580612035e-02,0.000000000000000000e+00,6.023970678106262827e-02,3.963665387631691572e-02,5.741735801972258635e-02,1.974627746625727456e-03,0.000000000000000000e+00,3.471056932405710421e-02,1.339378975384479704e-02,1.836502328847407217e-01
8.146491808336231433e-02,5.069749291078420178e-03,1.229967339711322688e-01,3.181255049946597052e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.844535797338917166e-03,0.000000000000000000e+00,1.679729185408993311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.965413738324476023e-01
2.985464526661142301e-02,1.109481797254969898e-01,0.000000000000000000e+00,8.981392776829374980e-02,4.247707328338461152e-02,0.000000000000000000e+00,1.161907534714719942e-02,5.929421547007338034e-02,7.631475210373032947e-02,1.447325947969202876e-03,4.959434311625104258e-02,7.024730391778848115e-02
6.161889735337734014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308741449760523534e-02,3.500458826378655131e-01,2.900789764954432928e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936599331061086615e-01,1.020963642148785266e-01,4.509409976397249498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502906153333758155e-01,0.000000000000000000e+00,1.403686246740407616e-02,0.000000000000000000e+00
1.459172613464084223e-01,1.875607179781280942e-01,7.489579180012849446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197614892768885568e-03,1.045019765979925998e-02,1.907149109370583351e-01,0.000000000000000000e+00,3.379060101800789029e-02
9.707976292441919397e-02,1.389788067483248013e-01,0.000000000000000000e+00,3.539629117584397813e-03,7.935889670943423874e-03,6.238788080921772727e-02,5.615447250003442400e-03,0.000000000000000000e+00,1.136666259715135574e-02,1.559890853935108901e-01,4.482389562498916707e-02,6.353775910232442592e-02
1.006936097201210634e-01,1.024860964273545255e-01,8.381469996737406919e-03,0.000000000000000000e+00,2.419276377492106042e-02,3.309745468853490108e-02,4.109021234601444028e-02,7.621955069411329164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766106383299363758e-01
0.000000000000000000e+00,2.079047507472992634e-02,1.013587594957792992e-01,6.666186475229217250e-03,3.054009194247202588e-02,1.721403204563819178e-02,8.002268221399794212e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.269794684653166188e-03,3.971249850305239026e-02,7.539523682588778267e-03
2.272618936352959265e-02,4.047973258871269409e-02,1.250544942997213749e-01,1.595975916690365107e-02,5.456184759987619919e-03,2.339529830658389556e-02,2.547539512489714955e-02,1.669526291446420119e-02,0.000000000000000000e+00,3.156758424831273419e-03,1.018528095447576720e-02,6.044005077644704765e-02
7.708519658654668094e-02,0.000000000000000000e+00,1.426330149743081435e-02,0.000000000000000000e+00,7.798056109784205769e-02,8.723602969554831998e-02,0.000000000000000000e+00,1.793157405265195792e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.174662250450726919e-02,9.798650194593001850e-02
3.200057980471447683e-02,1.150684847612997233e-02,1.864418003625197690e-02,1.831331869436574888e-01,1.383979670043573862e-01,3.465585514661154859e-02,7.850077868598278816e-03,9.761232509607760399e-03,1.014793965544368154e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.102661681795067516e-02
1.650140375663216030e-01,6.711121571421706233e-02,4.475079501368424417e-02,1.898899349844207756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756830853235761047e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023611160057789037e-02,3.087441788169861256e-01,0.000000000000000000e+00,7.403947410169532672e-02,1.499978960514652254e-04,6.988814995165319732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.097021305834424879e-03,0.000000000000000000e+00,1.360596838289591590e-02,1.072269213785986275e-01,0.000000000000000000e+00,1.717532512096837660e-01,1.541689409286215243e-02,1.090832846601669792e-01,2.716421749666431823e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.574052164141221039e-02
3.061524385816816879e-02,0.000000000000000000e+00,1.997010950305501964e-01,0.000000000000000000e+00,5.936424087993937004e-02,6.237008185861918352e-02,2.487507114595982616e-02,2.828147636884052588e-04,0.000000000000000000e+00,6.567479022284263002e-02,8.405081868167688097e-02,1.914017014376868248e-02
0.000000000000000000e+00,6.590361012312375387e-03,1.263817488207453175e-02,1.069282633762212442e-01,9.311199435162369198e-02,7.112966542812894366e-02,6.205164372380190391e-02,9.458425596324660997e-03,8.322061990629764372e-02,4.058753341615380095e-02,8.819610363972286982e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.051799589082264008e-01,7.171284082559982453e-02,1.615168586736261125e-01,1.344430539303944072e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.283530911874187747e-02,0.000000000000000000e+00,3.442376478647211913e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.032065262519704131e-02,2.794866921977735563e-01,0.000000000000000000e+00,2.505338144945102805e-02,6.503616209302415241e-02,7.696160863783245085e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.705051932701666731e-02,3.927006243809712943e-02,1.254133739687712801e-02
0.000000000000000000e+00,8.710692482401918846e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081441032871939024e-02,0.000000000000000000e+00,2.737131477311227287e-02,0.000000000000000000e+00,4.718718760635427908e-04,0.000000000000000000e+00,5.805490694060487533e-05,2.436918737126728476e-02
0.000000000000000000e+00,1.830986576388642919e-04,1.101389048324875365e-02,2.197181788702062474e-02,1.012721354768892496e-03,1.630376337844938739e-01,0.000000000000000000e+00,2.374184611492103636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.756350497705726557e-02,3.153847294232314802e-02,3.622485858032729010e-03,8.023351249596053208e-04,8.124619791739398633e-02,0.000000000000000000e+00,1.598341742448376897e-04,2.334805868673255347e-01,1.539060695538119541e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234323025779411956e-02,0.000000000000000000e+00,2.693693790917112661e-03,3.803786814572172165e-04,1.328873344454367944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
