5.620409167956427450e-04,1.349952152046447196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942686384436374399e-04
2.031196111347397665e-02,1.699087308072481373e-01,0.000000000000000000e+00,1.623701629624381138e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.511801208924184292e-02,1.632156240136158412e-02,0.000000000000000000e+00,1.330217151800781594e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.148601893693154248e-03,0.000000000000000000e+00,4.787216507757049576e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.044657967915638197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554043953591374445e-03
1.171363806441740874e-01,5.445033116993827985e-03,1.186140624763824250e-03,0.000000000000000000e+00,8.073298173814337508e-03,4.239206612702322609e-03
4.025366536370081870e-03,1.655341103312728615e-02,0.000000000000000000e+00,9.011488618712000520e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.844946121024806707e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.092095907574663904e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.338480713589973184e-03
1.418293528681786007e-02,2.290411717504701669e-02,2.623144361172995986e-01,0.000000000000000000e+00,4.145902897268392839e-02,2.867154728941826991e-01
0.000000000000000000e+00,1.760894068427288905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.163523945135751914e-02,0.000000000000000000e+00,9.959517824338518649e-03,6.907352333595502547e-02
5.268862390184875233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628769198717215649e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.014718668999948298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036782202453871787e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.762360090161818474e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.785837373548437246e-03,1.535462687528686856e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072999752891840561e-02,1.259789518538105731e-02,0.000000000000000000e+00
2.006332676848819607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.289647903257775362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.835099249099289564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.859790875261148418e-03
1.321747688232168504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.838548854654839179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.257510855680925493e-02,0.000000000000000000e+00,3.502982932617360479e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.658072983355161595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072234240402782958e-02
1.510729726968781939e-02,3.715855355679123506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.601144870228368156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.999232975079784369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.725997028982968029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935462581966349667e-03,0.000000000000000000e+00,3.447017502647142795e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.322547166801003128e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.980195828717597861e-03,0.000000000000000000e+00,3.396998908540903132e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835920052808430306e-02,0.000000000000000000e+00
1.904019737556858494e-02,2.082719262429603632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.590550871961662116e-01,6.605745033396100141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655633563804199395e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.659621367341949205e-01,0.000000000000000000e+00,3.262444375575625916e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.678477296229090088e-02
0.000000000000000000e+00,1.362194684257223877e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.903929064851822773e-04,1.545205743520216548e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508446896163587896e-03,0.000000000000000000e+00
