0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.977081965808029054e-05,4.156397202444312433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449594404136762271e-01,5.241519065071191964e-04,1.421422050802952780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.967252015430551837e-02,0.000000000000000000e+00,1.462395433203731929e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.906720480853765942e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.574267421825260249e-02,1.340241948415240858e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.637552549468263563e-01,1.137643395141207520e-01,1.574807796713841371e-02,1.897681083208137831e-01,0.000000000000000000e+00
1.271039396254948217e-01,5.609753919216488305e-02,3.533969646831933847e-02,0.000000000000000000e+00,6.025725528193445757e-02,3.963563275768678534e-02,5.741626943944744266e-02,1.973582682842482845e-03,0.000000000000000000e+00,3.472162065725014485e-02,1.339107493536910443e-02,1.836678233070426769e-01,0.000000000000000000e+00,3.620305249166783090e-02,9.812686776871300948e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.123232741653086758e-02
8.147364412304636261e-02,5.042302680008946096e-03,1.229814273333568603e-01,3.180585339028640240e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.848178795139824918e-03,0.000000000000000000e+00,1.681979683516229146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.965489103116910274e-01,0.000000000000000000e+00,1.330384065667249704e-01,0.000000000000000000e+00,2.722379015660691308e-04,3.741552583598346110e-02,2.119102371721770517e-02
2.985969170072698409e-02,1.109400922129796935e-01,0.000000000000000000e+00,8.981287605640790594e-02,4.246928057146765606e-02,0.000000000000000000e+00,1.161802027653174689e-02,5.930113872150124393e-02,7.631929477363740000e-02,1.440314548255477957e-03,4.957554857373083768e-02,7.024839965922115292e-02,3.548121440062538406e-02,9.379019330933481557e-02,7.411033689028283244e-03,3.210971754613272441e-03,5.460835229510972028e-02,0.000000000000000000e+00
6.156914615787973527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306256698500548999e-02,3.500396605179862952e-01,2.901119381333440786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215382852198994668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936673646419822870e-01,1.020644347513200156e-01,4.509979525068608108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502927676110160093e-01,0.000000000000000000e+00,1.405202937810411806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267335498939052105e-03,0.000000000000000000e+00
1.460391225690796102e-01,1.875488174357879956e-01,7.484762947841444580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202547004296699923e-03,1.044272809455083252e-02,1.907007945688506956e-01,0.000000000000000000e+00,3.374674402910108478e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.162871507468303117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.705472806798705332e-02,1.389692415103325474e-01,0.000000000000000000e+00,3.538167877609779167e-03,7.939167033244987071e-03,6.239922643952747205e-02,5.605447851264924383e-03,0.000000000000000000e+00,1.136289191902842104e-02,1.560119790917388893e-01,4.480331884326498038e-02,6.355862809400446289e-02,0.000000000000000000e+00,4.499884962019779638e-02,7.711910796480439534e-02,2.739161313418934842e-03,2.199480038475253377e-02,0.000000000000000000e+00
1.007072651743572828e-01,1.024748872973413050e-01,8.360481038454688554e-03,0.000000000000000000e+00,2.421309227496034125e-02,3.308628923769660335e-02,4.109631669934379200e-02,7.622368645537409837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766078617804280104e-01,0.000000000000000000e+00,6.334080898022491184e-03,0.000000000000000000e+00,1.274450950288218616e-05,1.188656934391581210e-02,3.327755230576005113e-02
0.000000000000000000e+00,2.078875796398539991e-02,1.013932255842043967e-01,6.670916764148296547e-03,3.053395709085353349e-02,1.721135495484405267e-02,8.004726890683414031e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.265479261556753721e-03,3.971273549792991159e-02,7.539498419039490119e-03,0.000000000000000000e+00,1.214106731973314535e-01,2.919693391539723848e-02,6.780342126167689110e-03,4.249193402472383613e-02,1.182238974099005524e-01
2.272981360405768383e-02,4.047824914003093910e-02,1.250701929381697330e-01,1.596804276276160561e-02,5.452768080489351493e-03,2.338316543100916675e-02,2.548509245176340879e-02,1.670952943514694353e-02,0.000000000000000000e+00,3.152084110629759135e-03,1.018699389154078573e-02,6.044601811246488876e-02,1.215398644762205778e-03,1.287232900299148664e-01,1.643286851018153916e-02,1.039859527728648377e-02,4.597045298706435579e-02,8.418149679846793909e-02
7.708882350600156086e-02,0.000000000000000000e+00,1.424758380330639652e-02,0.000000000000000000e+00,7.798924790051275924e-02,8.724580243006857527e-02,0.000000000000000000e+00,1.793023925915869510e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.175925504222998130e-02,9.797551431454758208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461334728244275544e-02
3.203012049174207981e-02,1.149886600594015457e-02,1.863823359394512283e-02,1.831453420001379895e-01,1.383755253199711044e-01,3.464322674511006311e-02,7.833151916854890623e-03,9.776171851768870880e-03,1.014963356174883452e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.100799110795971203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177384970607139716e-02,0.000000000000000000e+00
1.650590093671676362e-01,6.708478529497426124e-02,4.472782699736885248e-02,1.904680849335192846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756654877610106302e-01,0.000000000000000000e+00,4.589956306962273552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998988972901841354e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024249391952867898e-02,3.087202082384791213e-01,0.000000000000000000e+00,7.401016329027594598e-02,1.497356752823209621e-04,6.996671900299575309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114163092159105445e-01
8.093583036194401323e-03,0.000000000000000000e+00,1.359751649609669197e-02,1.072307089267827140e-01,0.000000000000000000e+00,1.717604715438291463e-01,1.542267866391652635e-02,1.090592500199260573e-01,2.712916602138459171e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.574631428919937556e-02,9.297658042124889999e-02,4.265197917518343831e-04,1.175819273707836817e-03,1.614415854148227257e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.060309312009408186e-02,0.000000000000000000e+00,1.997151834544941829e-01,0.000000000000000000e+00,5.936550278414676196e-02,6.237015620079570943e-02,2.490052177686088997e-02,2.848572257248491450e-04,0.000000000000000000e+00,6.567057847252427694e-02,8.404386852533479724e-02,1.915638755731864304e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.429778467884649962e-02,9.187185782708507005e-04,0.000000000000000000e+00,1.083463842532557918e-02
0.000000000000000000e+00,6.604120262091442949e-03,1.263687868694061793e-02,1.069244951633166324e-01,9.309921104015847493e-02,7.114515397847616385e-02,6.202472094212409248e-02,9.437365908463155040e-03,8.322915736011082810e-02,4.058930574715984702e-02,8.820055606471755016e-02,0.000000000000000000e+00,7.865508924958382678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307243132235995885e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.052080908858719216e-01,7.172671277102915521e-02,1.614998366566881560e-01,1.344399910601103976e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.284914216285916844e-02,0.000000000000000000e+00,3.441407238783765477e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.714111371816557315e-04,0.000000000000000000e+00,9.671049977972693418e-03,8.289799358980578375e-03,3.796413958993883481e-02
0.000000000000000000e+00,1.033237669542511929e-02,2.795134536064105002e-01,0.000000000000000000e+00,2.506177910963422115e-02,6.503085618005507995e-02,7.712846899114647950e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.704799610617672295e-02,3.925420245361700700e-02,1.255487988310489793e-02,0.000000000000000000e+00,8.576086938333574161e-02,4.813482913242792156e-03,2.274012301085097387e-02,1.778449489561542349e-02,8.646846265846882401e-03
0.000000000000000000e+00,8.714689834827478443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081671672179491082e-02,0.000000000000000000e+00,2.734577956993353501e-02,0.000000000000000000e+00,4.760766860810372787e-04,0.000000000000000000e+00,5.971901960954435735e-05,2.437485015983507919e-02,0.000000000000000000e+00,2.374843350872821168e-01,0.000000000000000000e+00,2.910146135645328477e-03,5.327883804030724563e-02,1.958702939374754592e-01
0.000000000000000000e+00,1.823041977459712037e-04,1.100611093095490642e-02,2.197971335849480817e-02,1.008484235624891590e-03,1.630442228932444948e-01,0.000000000000000000e+00,2.374217216090081517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314095401636010962e-01,2.508812528341479095e-03,0.000000000000000000e+00,2.483209452263363155e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.757882876321183174e-02,3.154317987918891369e-02,3.612906818656005763e-03,8.010353078361648338e-04,8.123882037778937248e-02,0.000000000000000000e+00,1.624634402718952008e-04,2.335124948683111323e-01,1.538222709741094048e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.489043761364042651e-02,1.260452660272375625e-01,1.453756636040908152e-03,2.414958326639867273e-02,1.042366334659944188e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234305834601806193e-02,0.000000000000000000e+00,2.695791300939845425e-03,3.832553589098634610e-04,1.328871299215223789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864131631079017470e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.623035714929627700e-04,0.000000000000000000e+00,3.062778577619631321e-03
5.588637183672876679e-02,0.000000000000000000e+00,1.885342354199797017e-03,0.000000000000000000e+00,1.089152239023366692e-01,6.803803527382210059e-02,0.000000000000000000e+00,6.607722045847617964e-02,5.652142295893933244e-02,6.447800754268820378e-02,2.012599529542487553e-01,2.053464627848165802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319334999484801998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.488496598537627058e-02,1.249628806831037248e-02,4.719081820501867114e-02,4.532625221601598725e-02,8.468580197698902245e-02,1.004751937627045982e-01,9.606779978910894024e-02,1.570475434668552536e-02,4.004457081501505006e-02,0.000000000000000000e+00,8.171939680427956626e-03,8.323999650802244021e-02,0.000000000000000000e+00,6.287517775673178745e-03,1.633709721682809115e-03,9.945504171909081998e-04,7.166584189728530778e-03,3.561404479493013309e-02
7.397392247895985540e-02,7.825333673192406969e-02,1.560512894862624012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066834018297069253e-02,0.000000000000000000e+00,2.233569258120067513e-02,1.297600389392527002e-03,3.124576153875194620e-02,7.556293383143242171e-02,0.000000000000000000e+00,9.069654528288369211e-02,0.000000000000000000e+00,4.241555409043021828e-03,1.775599822994407620e-02,9.539008733566484155e-02
0.000000000000000000e+00,2.654794937543071554e-02,0.000000000000000000e+00,1.847901366549697943e-01,5.226713674107846819e-02,1.707306992233562914e-01,1.826837676581671843e-02,2.730535250932794589e-02,4.129754448258004390e-02,1.265852109229551568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.407150157138957469e-02,2.439883007705688847e-02,0.000000000000000000e+00,3.009040066308408569e-03,3.310638645462280491e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.093223514232061058e-02,1.168108412925493445e-01,3.929900149127360520e-02,2.070716457133987554e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.511524840344143972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833290281811103472e-04,8.175520532799543383e-02,2.270107685533585135e-02,5.584163790208708858e-03,0.000000000000000000e+00,5.803193233012596264e-02
4.654941287192385091e-02,9.898339308906697886e-03,1.798582399402110302e-02,7.908122861047463259e-02,7.688848696704285272e-03,1.348190449362248466e-01,2.679325511542815248e-03,1.205401574228182199e-01,5.624949679622081450e-02,0.000000000000000000e+00,2.169933437872479352e-03,5.274430147399181146e-02,7.453824749949697348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.792330821376641403e-02,1.813913218172860317e-03,6.440022883742811677e-02,3.895766024273383116e-02,6.843335982283053898e-02,1.267399418831150620e-02,8.094650875485603914e-02,5.208664382768724704e-02,6.952411086644466609e-02,1.172915025751154923e-02,3.254257766138447111e-02,3.111129930618877423e-02,6.337878175894123833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.079155096078424879e-03
1.042287599657598304e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.650507735887450811e-02,0.000000000000000000e+00,3.009592151911166108e-02,9.014475086571912057e-03,7.582582005345860077e-02,8.155458609770609157e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.963784239050395633e-03,2.544225799316541248e-01,0.000000000000000000e+00,5.450885763877714920e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.753237976793770435e-03
0.000000000000000000e+00,8.097638507618172554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739833331503676250e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.933892688562214329e-02,1.529142384797585116e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.509247523754040893e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.316644114900205442e-02,2.481721577921974786e-01
3.775697753625243975e-03,5.868842046735833762e-02,1.591511457405127838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.089765953163019108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358006956857637781e-01,4.595527260890332200e-03,4.637144671369047865e-04,0.000000000000000000e+00,8.100447677028102533e-02,3.052483325628566058e-02,1.096702498185747089e-02,3.108082693362060334e-02,6.700441617921629178e-02
