3.532489430758849365e-03,1.181891055645526399e-02,3.690817461984601672e-02,1.532567653180096912e-01,1.733275374686038817e-01,2.699808173546491274e-01,6.622470923564971121e-03,5.953367919761838600e-02,4.980323756438745364e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.079885384722721671e-03
8.328094346428700908e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.648055848280389535e-01,1.450158096296185473e-01,4.189650404507401504e-02,0.000000000000000000e+00,6.284675790663443555e-03,1.318082306082773436e-01,3.157541941763002688e-04,0.000000000000000000e+00,6.300227936913211334e-03
0.000000000000000000e+00,2.411022704543408501e-01,1.307966897979593278e-02,0.000000000000000000e+00,1.225806722648136865e-01,3.113632732796935837e-02,1.288589255055750393e-01,4.637164845457763390e-02,4.028091917250857870e-03,3.616203474503893595e-02,2.051856339768381998e-01,4.444780043346983900e-02
3.064872329303247600e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.374918406905869528e-01,1.945659350574538557e-03,1.909724977269882662e-01,0.000000000000000000e+00,2.912672183310017204e-01,9.850533155304748087e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.348140870256153761e-05
6.145208139225953776e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.653799685248015239e-01,2.073035425627156592e-01,7.466712371578221666e-03,0.000000000000000000e+00,5.882453972133220438e-03,1.368726693300056085e-01,0.000000000000000000e+00,5.485766506906080558e-02,2.686699576306916977e-03
0.000000000000000000e+00,3.316707954462487229e-01,3.107079273629168720e-02,2.159480902013735919e-03,3.710421285462885306e-03,0.000000000000000000e+00,1.167786821715690870e-01,1.786785952288772947e-04,0.000000000000000000e+00,1.201283519422676332e-01,1.386944385076575581e-01,5.256159816215534228e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.448440810865606550e-04,6.790489742296756948e-02,4.873538270289725347e-04,1.498776305957628396e-01,1.051927443050780552e-03,7.595948974355906658e-02,3.040234546667880747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426641006574301263e-01,0.000000000000000000e+00,7.819098829209315815e-02,0.000000000000000000e+00,3.703370251068302099e-03,3.223581928533292285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172032543036007624e-01,3.327655907095675158e-03,1.890271015910253635e-02,0.000000000000000000e+00,3.026648163644354503e-02,1.111572315750684360e-02,1.608724268262181137e-02,1.426122395791057720e-02,1.214494671629781225e-01,3.119189856841325659e-01,1.922707154596623447e-01,6.750248343796167241e-03
1.804290488328852970e-01,2.499018774987079097e-02,6.413411172970313878e-02,0.000000000000000000e+00,4.056656837324060239e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.335243987083610979e-03,2.582463150028526180e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.657732010219330254e-01
1.969053178985986311e-03,2.599263114960154164e-01,1.443587840340291900e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174362409599833124e-01,1.484644851681600052e-03,0.000000000000000000e+00,4.299701747615336522e-02,1.651188874581907551e-01,1.347905064899858167e-02
5.971251812293235615e-03,3.762812472960810894e-02,6.500490352874767341e-02,1.056525587522408327e-02,0.000000000000000000e+00,4.412901697347226815e-02,2.327701915864978099e-01,2.694123503431709865e-02,0.000000000000000000e+00,3.507137158768314222e-02,6.481037038750455358e-03,6.977835946355479164e-03
4.899197563947168578e-03,3.973595305574315062e-02,7.672085084835653102e-02,2.100273143391777775e-03,1.332134226770475757e-02,1.330877238605584177e-02,8.943184097460496473e-02,9.468251966273625794e-03,2.559496677616529808e-03,7.537520185059444489e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081780113627002354e-01,0.000000000000000000e+00,4.711371541507200500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.923927872517612256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.944633673882747771e-02,3.907733449341442566e-02,2.676372207323007846e-02,0.000000000000000000e+00,1.671635340939521498e-03,0.000000000000000000e+00,2.360264108588007795e-02,0.000000000000000000e+00,1.791627322061675742e-02,3.660200276890570592e-01,8.460651714410091784e-02,6.574523224881498491e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.345080079889698627e-04,1.173675603798032541e-01,1.570772238410560184e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.657394408405814902e-03,6.441961073964458384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443507978302266681e-01,6.205341445879994887e-03,3.321772692506044788e-02,0.000000000000000000e+00,4.604642723635028745e-02,1.090560851650132545e-03,0.000000000000000000e+00,4.252065992031991786e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.689972498079248653e-03,2.499427007249113430e-01
1.145674834662942232e-02,4.000221986689039833e-02,1.632966628565195311e-01,1.546415303506015401e-02,1.239013254479761662e-02,0.000000000000000000e+00,3.065672892566891072e-02,0.000000000000000000e+00,2.447681320270117880e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.004374485188130814e-03
1.064661086167883759e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.954946942549265571e-02,1.932258330091115193e-05,2.674920154074954259e-02,0.000000000000000000e+00,2.008719707137589239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782925401640365455e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.847728557254085455e-02,0.000000000000000000e+00,1.490999268340299222e-01,4.262320659165526326e-02,0.000000000000000000e+00,4.483007754102209114e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.291215622244157479e-03,1.275565955043851327e-02
8.367553218475606847e-02,3.041230760099142977e-02,1.650034762797032662e-03,0.000000000000000000e+00,2.950061059524992490e-03,0.000000000000000000e+00,1.099974478866739235e-02,0.000000000000000000e+00,2.284329002165726846e-02,3.200274492378781810e-01,9.470971896077839958e-02,1.037787032726127621e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568375130151250019e-02,3.076640490631342255e-04,3.450829221460299107e-02,0.000000000000000000e+00,7.661483773515774531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009299355620052680e-03
