0.000000000000000000e+00,2.712566645534472340e-02,0.000000000000000000e+00,2.176076015934578778e-01,7.407924791964980160e-02,6.908857466329335062e-02,0.000000000000000000e+00,6.326825026678621622e-02,5.787684421099489190e-02,0.000000000000000000e+00,2.324754998940655945e-03,0.000000000000000000e+00,6.899609155715974440e-02,5.285902699674930455e-02,0.000000000000000000e+00,8.259347845506638877e-03,8.895418409431470053e-03,1.803072916748830329e-02
1.665362998498533531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288939070571982190e-02,0.000000000000000000e+00,6.069640609519021124e-02,2.550784639293079969e-01,2.293608157301187805e-02,1.334139213494982545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608860266645414372e-01,1.882742717396196017e-02,0.000000000000000000e+00
1.736010255330668606e-01,5.256631514590888454e-02,0.000000000000000000e+00,8.397627471826832335e-03,0.000000000000000000e+00,6.523389341315986856e-02,1.303999015838732589e-05,2.023565314891495881e-01,0.000000000000000000e+00,1.572490899549807211e-02,3.312371469414539509e-03,1.772518907894116424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.258804196429949257e-02,1.158251425918211813e-01,2.756492191904469369e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.559173876226946254e-02,8.107825210120191139e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.202764712382533130e-02,1.779725286316900246e-01,2.056598207275702958e-02,5.175140203499919295e-02,3.494689676515894822e-02,6.133296740833873301e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.790004125263088663e-02
1.428347588414708436e-01,0.000000000000000000e+00,2.171260358953443909e-02,0.000000000000000000e+00,5.357450474408246427e-02,1.288039481688290355e-01,3.270953177598568545e-02,7.963209541490524901e-03,6.117050301934515155e-02,1.315210104997657503e-01,3.134524932622449050e-02,1.428140545806619484e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.394373658375499869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.312330917427687926e-02,4.325465415651773109e-03,1.474210141605388213e-01,1.057980944875740320e-01,5.339758683336907202e-02,3.344915897706542129e-02,1.384962097253523705e-01,6.306768157356945625e-02,3.860793816073340712e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.644187085558556062e-03,2.075967807389446709e-02,0.000000000000000000e+00,6.022842566963136635e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.234733651931392145e-01,8.406753607440729803e-02,7.598407988023166137e-02,0.000000000000000000e+00,1.319842604028587975e-02,1.042378173945267234e-04,5.863610577992101058e-02,6.785603080189239224e-03,4.098263567953878278e-02,1.168405776512489169e-01,5.874217922111514556e-02,3.846524335884179968e-02,2.797196323184527461e-02,0.000000000000000000e+00,2.408606770276727413e-02,0.000000000000000000e+00,9.311822121032533803e-03,6.109201327805788978e-02
0.000000000000000000e+00,1.631810432964480584e-01,6.061343256259215523e-02,0.000000000000000000e+00,1.882019830114271819e-02,1.220036878282454613e-02,1.081480008864817988e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.079194573556766290e-01,1.880140905815761224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155558693805256970e-02,0.000000000000000000e+00,4.735547244749898493e-02,7.446130732509143035e-02
2.779053162179667344e-03,7.373395089335646468e-02,0.000000000000000000e+00,1.186223061319287026e-03,6.673780882600512457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.133049227859829644e-02,1.718802384028670915e-01,1.191152300715457857e-01,1.712494976497018137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433086492036122372e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570545221621009513e-01,0.000000000000000000e+00,1.879450043364877809e-01,4.856794154299377136e-02,4.760149185143911638e-02,4.652950517914972856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953481012130768600e-03,3.622316927484165849e-03,1.943075202099525970e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.838030253104839584e-01,3.750969580067319703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225086622819980264e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.446623814217975812e-02,1.034044480103219615e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.370017745233730391e-02,8.316409513878160464e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.260957690677973364e-02
3.962819065936807467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.546561470922837855e-01,0.000000000000000000e+00,4.130376574859769001e-02,0.000000000000000000e+00,8.984296736525907226e-03,9.296910975920802747e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.120085815625031400e-02,4.250001228964399996e-02,3.223666510088525339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702887573560651346e-01,8.309140307106754886e-02,5.883597010730010068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554771827159288931e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.645280312337559225e-01,2.487350618095120810e-04,1.362495341289567674e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.115695695991645420e-02,0.000000000000000000e+00,1.824083619852584492e-02,5.434341998900544396e-02
