3.533222576568871565e-03,1.181540933558107055e-02,3.690175917472518496e-02,1.532836163343921920e-01,1.733122706307712591e-01,2.699959852141123884e-01,6.617216074458578609e-03,5.953669988147478748e-02,4.979339533371233972e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.089623168671788905e-03,5.665205033007708960e-04,1.349771356710477432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974020297202318966e-04
8.378038821682380101e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.648284952183074803e-01,1.449918321733843496e-01,4.188850239156149263e-02,0.000000000000000000e+00,6.289144908326512948e-03,1.318068706558451486e-01,3.179547529839807894e-04,0.000000000000000000e+00,6.291423561166383308e-03,2.031581426808084720e-02,1.698911942507532469e-01,0.000000000000000000e+00,1.623697449251191582e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.411131003561199082e-01,1.310233683002269729e-02,0.000000000000000000e+00,1.225852516223055050e-01,3.115737916023911952e-02,1.288550005650012931e-01,4.635144278771093779e-02,4.028754738177108691e-03,3.615546864761196022e-02,2.051767302103865431e-01,4.444651486482163044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.065415087097906732e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.374860111282485420e-01,1.944547167559297846e-03,1.909486383263810094e-01,0.000000000000000000e+00,2.912940028415907934e-01,9.835079832800939365e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.129043321723484910e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.156850136692025056e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.653856033371544354e-01,2.072773772992509422e-01,7.460710563646966512e-03,0.000000000000000000e+00,5.886087090734080755e-03,1.369248016835090120e-01,0.000000000000000000e+00,5.485199754355665758e-02,2.669267376549452116e-03,8.511651490271578135e-02,1.631117923213529913e-02,0.000000000000000000e+00,1.330151123652705547e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.316857292902005705e-01,3.110188764734819408e-02,2.154102845530023787e-03,3.710355665602665682e-03,0.000000000000000000e+00,1.167678820491437480e-01,1.764287104755999410e-04,0.000000000000000000e+00,1.201096838202681816e-01,1.386885901078676597e-01,5.261120534727460434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.422107198699021420e-04,6.790542314392307433e-02,4.834671292949788146e-04,1.498862528391677051e-01,1.049572116928711206e-03,7.596140629725889326e-02,3.039216630572995001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.143901284243664399e-03,0.000000000000000000e+00,4.798730299427699615e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426700297710902510e-01,0.000000000000000000e+00,7.819671166289365871e-02,0.000000000000000000e+00,3.707572904510049883e-03,3.222096643783798481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044556780335735624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551717174044563684e-03
1.171727046518660914e-01,3.332445691457151804e-03,1.889387909379118199e-02,0.000000000000000000e+00,3.025812643668570820e-02,1.112671956971480504e-02,1.609393291262141423e-02,1.426390857078890274e-02,1.214366242988818984e-01,3.119313831839315432e-01,1.922707643597037219e-01,6.752729044021492030e-03,1.171224587311917031e-01,5.445316739037427134e-03,1.190174334976971081e-03,0.000000000000000000e+00,8.074260468635238025e-03,4.246809037620600039e-03
1.804087256473282108e-01,2.496917185862407990e-02,6.411923851091699822e-02,0.000000000000000000e+00,4.059346573716551138e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.344175699901319701e-03,2.558928381267611043e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.657930395805143120e-01,4.026681938349014646e-03,1.656316372013285146e-02,0.000000000000000000e+00,9.012211322068973407e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.969826190735810001e-03,2.599324557897318977e-01,1.550986488338891955e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174330024985179716e-01,1.481308310770246967e-03,0.000000000000000000e+00,4.298948067227147812e-02,1.651184878038041426e-01,1.349114846914614176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.839296242632380271e-03,0.000000000000000000e+00,0.000000000000000000e+00
