3.264259435784711005e-01,7.038146240686839195e-02,8.514030607871838491e-03,1.221495980791065770e-02
2.402008935370794351e-01,2.833462181169963540e-02,1.349248995384965538e-02,2.747047347037327031e-02
6.549014223279102376e-02,1.992093271688382128e-01,4.416882269474243713e-03,3.285704887918737827e-01
3.932944104477382741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.647030145875309770e-01,5.682835302989382165e-02,3.369654649327536583e-02,2.450381276593549193e-02
0.000000000000000000e+00,1.419185767822490896e-01,4.331047087734196666e-02,3.789958398252402105e-01
1.541471667277453106e-01,2.392987982153765934e-03,5.718610388241017299e-03,0.000000000000000000e+00
1.645554611498565856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.629227147931150310e-02,0.000000000000000000e+00,3.764683156972155609e-01,1.265968331946897840e-01
6.377603392729031505e-03,2.901677666384394616e-01,7.861359008279625304e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.203653318818670714e-01,3.533937824291477972e-03,3.300586555085078810e-01
3.292324065575968906e-02,9.677631604011355249e-02,0.000000000000000000e+00,1.861169372897740204e-01
3.005624720299595459e-02,4.463620782325473935e-02,1.105640344224263910e-01,9.277451907626091399e-02
1.100165485157940243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.702983195138166983e-01,1.423518543987464524e-01
1.073043773637493009e-01,4.126727618406165338e-02,1.743415234626560090e-02,2.336577789271063882e-02
0.000000000000000000e+00,2.433893031819041042e-01,8.175562851570368841e-03,0.000000000000000000e+00
3.720013136917282512e-03,1.372571853042088841e-01,0.000000000000000000e+00,1.429641353517504265e-01
2.175779343766148233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.653230392808874960e-02,6.810521211196358948e-02,4.421924098073644512e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.227201425517251532e-01,1.180146733231465517e-01
7.670313237463229072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.747057667066083675e-02,1.975657939108679470e-02,5.539372725999457472e-03,8.490934444938643549e-03
7.355277299624682352e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.791976412863301973e-03
7.673444571603063591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.139561686703422561e-01,3.846302759381392544e-02,0.000000000000000000e+00
7.155086541874323969e-02,6.154311502712669218e-02,1.600061928616195936e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.443755250972057480e-01,1.427722573519048417e-02,0.000000000000000000e+00
1.549009478184384773e-02,6.619624854225518440e-02,0.000000000000000000e+00,7.675790005102250957e-02
5.542030403620770707e-02,1.752091439356608452e-02,1.517465936471512448e-02,3.628660034518024855e-03
5.368072249174075244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.145563464243569893e-03
0.000000000000000000e+00,1.166541517640390935e-01,1.018908334111512772e-03,0.000000000000000000e+00
1.873752497529203309e-02,6.033218090016186086e-02,1.586960927752056221e-04,4.055502362156876428e-02
5.406519593867702145e-02,4.963297198220805416e-03,6.920030550161183512e-04,6.768338405013372278e-03
1.159772789214583676e-02,5.425420364009311824e-02,0.000000000000000000e+00,6.559361639572880431e-02
4.106786691296142322e-02,4.716657552556338326e-03,3.075132735519607845e-03,6.011204263599566897e-04
1.322044162888572072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.781697636720375760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.759733562851536620e-03,5.355050061069706324e-02,0.000000000000000000e+00,5.838036794259821721e-02
4.441827103801780641e-02,1.216278305731254353e-02,1.181523769433306947e-02,4.470700856317838014e-03
4.898033339981183037e-02,9.777907365606252482e-03,1.043968593728024710e-02,2.027456565334527418e-03
6.546827158855125089e-04,1.210871124200694482e-01,4.945525251981301371e-03,0.000000000000000000e+00
4.093692740494350724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.744313944679731471e-02,7.998878511154628237e-03,4.554151186946024665e-02,1.605436107076961679e-03
