3.349246889533296634e-01,6.279453502047936675e-02,0.000000000000000000e+00,1.626170808041413340e-02
2.919765871913440614e-01,1.185598567269034037e-02,6.713992813544411575e-02,0.000000000000000000e+00
5.708108374934033058e-02,1.866346371411322647e-01,1.062131231662674516e-03,3.171971016451242131e-01
3.307881906298367203e-01,1.158288122680482249e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.951828101184638620e-01,2.705126329414011752e-02,9.532795163252770487e-02,3.528370035143158640e-03
0.000000000000000000e+00,1.512071771202221360e-01,2.923243919223219786e-02,3.808084422551622494e-01
1.556881969002934518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.912260007917838400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.110006437914531990e-02,1.685104257354366752e-03,3.666627372447296973e-01,1.558894938737055147e-01
1.514632158373430300e-02,3.025108625943499496e-01,7.571580773891697924e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.307491322652109822e-01,1.700428408682749619e-04,3.118806183499955864e-01
3.662428666436364638e-02,7.897705498464034635e-02,0.000000000000000000e+00,1.755405511321471435e-01
3.484344628874487537e-02,2.559658457951885166e-02,9.881757787452813413e-02,1.660282257322855948e-01
1.390563370869402626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.474961331780813678e-01,1.814089235063663097e-01
1.234718796401602509e-01,1.662313136818039175e-02,6.842636825816302004e-02,0.000000000000000000e+00
8.830973431467171661e-03,2.698839218612001933e-01,2.608849438796389739e-02,0.000000000000000000e+00
1.888647747795324820e-03,1.042625088650394188e-01,0.000000000000000000e+00,7.840400750972094379e-02
1.592447389133138103e-01,2.482052365020458087e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.366507358143561945e-02,4.965156581224926952e-02,9.182379078202882600e-04,3.447432861101161136e-03
0.000000000000000000e+00,1.461086191566573914e-03,3.074908184881728346e-01,1.395886037358819720e-01
7.066414203691637197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.236145938550117562e-02,2.550630238602016528e-02,0.000000000000000000e+00,1.448311818560977203e-02
9.808626070379514172e-02,2.926602024662984698e-03,0.000000000000000000e+00,2.342126992419138985e-03
7.540225837149888699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344937453830452427e-02,2.010456910976058942e-01,2.179847252679892669e-02,0.000000000000000000e+00
5.762052205464457399e-02,4.445550407959763389e-02,1.248968580383182959e-03,9.738739397856699571e-04
5.849587431180209435e-03,1.468753552128383433e-01,1.807123836875098449e-02,0.000000000000000000e+00
2.100450727095332440e-02,5.646602681536753293e-02,0.000000000000000000e+00,4.884841142241966305e-02
5.264691665398850418e-02,1.542171329749751109e-02,1.960813538403367168e-02,1.510683452571580376e-02
7.594602526186537694e-02,2.288992572303054883e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.399825759058980212e-03,1.208147224404829828e-01,6.365348200395975695e-03,0.000000000000000000e+00
2.094186556602408225e-02,3.859279626337915048e-02,0.000000000000000000e+00,1.665318468500755905e-02
4.092904245080646736e-02,1.081472900253995124e-02,0.000000000000000000e+00,1.400506286860281335e-03
1.633058568623046644e-02,4.570442548125287774e-02,0.000000000000000000e+00,3.923324398446849381e-02
4.469377518726883741e-02,5.563347976612611698e-03,1.810245487158887055e-04,0.000000000000000000e+00
8.083399218244749496e-02,1.913637161663954943e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.935909089205164219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319260150279010120e-02,3.027228386785800821e-02,0.000000000000000000e+00,4.908555724480213878e-02
3.951877121180743385e-02,9.912437509704033825e-03,1.565641525878741502e-02,1.684011397706025245e-02
7.321017159004918062e-02,0.000000000000000000e+00,4.112074727819740178e-02,2.619092032977040859e-04
3.364189341014259434e-03,1.345755802246324795e-01,9.761238826377654013e-03,0.000000000000000000e+00
3.408411003722206650e-02,1.250082297119245889e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.683272595562995078e-02,0.000000000000000000e+00,8.694175230522856179e-02,9.637792181112622356e-03
3.698356291309559674e-02,6.151960606894657513e-03,0.000000000000000000e+00,2.178067943955502850e-03
3.058145607345715347e-02,3.771287798702698674e-02,3.743711169757259725e-03,5.422021652940524090e-04
5.146852914268923961e-03,1.805318547774946436e-02,3.036934425845685265e-02,5.925230517281026427e-02
4.994373132648072949e-03,3.999381980177828949e-02,0.000000000000000000e+00,2.644878684586942155e-02
1.637695429533827032e-02,0.000000000000000000e+00,5.662765874485915785e-02,4.165030558187673287e-02
5.236553555211474580e-03,8.605229441777399735e-02,7.868336428190240289e-03,0.000000000000000000e+00
3.153586490227646560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559378187344030026e-02,1.011932518071321195e-02,0.000000000000000000e+00,4.831804597700364856e-02
0.000000000000000000e+00,3.814059616694338850e-02,0.000000000000000000e+00,4.077569629204351453e-02
