2.091861258942941809e-02,4.133825052340037859e-02
2.413884541920679333e-02,3.534576390108842142e-02
8.987380375947864874e-02,3.326375284423547796e-01
0.000000000000000000e+00,0.000000000000000000e+00
5.125880444464777502e-02,4.275894819109432587e-02
1.071778502710330483e-01,3.505079022973141556e-01
5.496999566842660292e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.581327506399747396e-01,6.211943274654217056e-02
1.871983330313615745e-01,7.041209187727072438e-02
6.588178763006397043e-02,3.029827945888821650e-01
0.000000000000000000e+00,2.123150342911190314e-01
1.042549608859876659e-01,9.519007037934811011e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.452710133893631128e-01,6.939438082384094542e-02
3.250659590041163338e-02,3.411747778918436391e-02
1.040678350821295783e-01,6.608456825693379000e-02
0.000000000000000000e+00,2.035021911579935061e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.736251662613491467e-02,1.885962006361477372e-02
3.050738318555785145e-01,5.051020374973061444e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.687482816012594991e-03,1.660203852675860847e-02
0.000000000000000000e+00,2.972272244853833584e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.248587457249148158e-01,4.891392148774750120e-02
2.359070067923363032e-02,1.514342779692359406e-02
7.174449080820316516e-02,3.530991483441320300e-02
0.000000000000000000e+00,1.058193982196547478e-01
1.919633758988806629e-02,8.898589299358996077e-03
0.000000000000000000e+00,3.787888111729013733e-03
4.814392430107973520e-02,2.801872615900361310e-02
1.039655472199547438e-02,6.604434748786035259e-02
0.000000000000000000e+00,7.982799714494876950e-03
0.000000000000000000e+00,8.863981093576056569e-02
4.730547999184040071e-03,1.456675207466203662e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.017755968955882939e-02,7.606918594019423940e-02
1.587524362204214071e-02,6.292025757678034598e-03
1.313275513759411435e-02,5.646830502381207199e-03
5.230707842054500845e-02,3.606091332474015143e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.906564316997273439e-02,5.001502409895748971e-03
5.331726806120857740e-03,2.413449689318707819e-03
1.949091177610335832e-02,1.706311351783554309e-02
2.839890881402989953e-02,3.987544067784493801e-02
8.080705988171593690e-03,5.708936018851695077e-02
4.435663266631911100e-02,1.744075898668200411e-02
2.880368171834110300e-02,1.703062937792355208e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.964080546552747518e-03,3.425741347694969546e-02
0.000000000000000000e+00,9.548615153769755837e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.589401041785219390e-02,1.562738529909929105e-02
5.622038187742601188e-03,6.984625548213050641e-04
2.009176782991565786e-03,5.800277803769896684e-02
2.728110526468613406e-02,3.520612285975155409e-02
2.459885253297985322e-04,7.633344579978379799e-03
3.839816355128277282e-03,6.072394905673508467e-03
0.000000000000000000e+00,1.217257709724451969e-03
1.182463418327056722e-03,1.213953142358370658e-02
4.374266178310194653e-03,7.211853877018316317e-02
2.870865246249790746e-03,1.213871407812835285e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.615753531804094534e-02
1.777180142257545406e-02,6.814272071512597617e-03
0.000000000000000000e+00,8.038626983005618676e-02
9.682361823430976622e-03,6.987670549025892797e-02
4.391903933270988741e-02,1.061932584455941089e-02
1.038117119964754864e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.758731887550366219e-02
0.000000000000000000e+00,5.031255220442509835e-02
8.328722868302993951e-03,4.870619310602687657e-02
7.454863727463262747e-04,9.602636043354247390e-05
0.000000000000000000e+00,2.961388093642941186e-02
5.149724563376918696e-02,1.332101762491428448e-02
