1.854230296454758425e-02,0.000000000000000000e+00,1.418453204279384715e-03,2.201469793320443014e-02,2.348197266388512769e-02,0.000000000000000000e+00
3.657212454175858690e-02,0.000000000000000000e+00,1.390120205793581032e-02,1.021927510546021163e-02,1.454723070872658910e-02,5.401101935114376723e-03
5.698933090028852205e-02,0.000000000000000000e+00,7.906954824732480291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.921595593348345704e-02
4.019294144992095665e-04,7.706242354346685974e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.678056322058026462e-02,0.000000000000000000e+00
2.605624747609083108e-02,4.030253473336238394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.385097423282628498e-02,0.000000000000000000e+00,1.701474388951734473e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.144310970204426486e-02
3.448984634276475864e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.053698463379516313e-04,4.376968166049870212e-03,0.000000000000000000e+00
2.274475195601525362e-02,7.824306374362776512e-03,8.323923725318999739e-03,0.000000000000000000e+00,1.201564843987297515e-02,9.735013380492228263e-04
7.843589168544188792e-03,2.562665768558499389e-03,4.460297959396195694e-02,4.431000336802150275e-02,1.053496229465787810e-02,0.000000000000000000e+00
1.005842836798807871e-02,0.000000000000000000e+00,3.168397212172037198e-03,0.000000000000000000e+00,3.759837843837907090e-02,0.000000000000000000e+00
8.979601088121539829e-03,0.000000000000000000e+00,1.372063700319875179e-01,0.000000000000000000e+00,5.433537604983668633e-03,0.000000000000000000e+00
4.866853391555806853e-03,6.844385216575010755e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.462681572825333655e-03,0.000000000000000000e+00
2.363326393136307504e-02,0.000000000000000000e+00,1.834894415902506336e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.253116007879854837e-03
1.622905981203341327e-02,0.000000000000000000e+00,3.166621148630522058e-03,2.466847643656041797e-02,2.481342730947000419e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.269341125574773084e-03,5.078046180780230318e-02,0.000000000000000000e+00,1.611442285055692675e-02,0.000000000000000000e+00
4.022911922646531246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806763156645584817e-02,8.419289926433636342e-03,6.654267598749303778e-03,0.000000000000000000e+00,1.095163638120637620e-02,1.363095040664813028e-03
2.547204171974495196e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074658798872344398e-03,1.267180162395444227e-03,0.000000000000000000e+00
9.749192185193435514e-03,4.458682467185217865e-03,5.496738347148891375e-03,1.203877027357634502e-03,8.091364393297937815e-03,0.000000000000000000e+00
5.391097598854049759e-03,0.000000000000000000e+00,3.989091158133677151e-02,4.264101519699445980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.431512183964260942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.658412054484930315e-03,3.929209440880056334e-04
2.255892004002829979e-02,4.576452838384612552e-03,7.522848980763307322e-04,0.000000000000000000e+00,6.965108522056268243e-03,0.000000000000000000e+00
2.916191712266347214e-02,0.000000000000000000e+00,6.427846569141491828e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.657278361589073401e-04
2.611745788159942211e-02,0.000000000000000000e+00,4.717636255996767065e-03,0.000000000000000000e+00,1.451825571474716497e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.191933288457942650e-03,1.330875957772528588e-02,5.506261338968924252e-02,1.774394996503044983e-02,0.000000000000000000e+00
2.280201770553478766e-02,0.000000000000000000e+00,6.116167401860865376e-03,0.000000000000000000e+00,1.745994779117565968e-02,0.000000000000000000e+00
2.097642318514023052e-02,4.301202165446422684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021882297232992905e-02,0.000000000000000000e+00,4.639027078314481196e-03,5.841091566728077306e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.336485077910551919e-02,1.237067416512274004e-02,8.907899562062504550e-03,1.065797118666502591e-02,5.968677833881974679e-04,7.455578435391949088e-03
0.000000000000000000e+00,3.383422928560453433e-03,4.615410500900671981e-02,0.000000000000000000e+00,7.909821699759053693e-03,0.000000000000000000e+00
1.313140620863268056e-02,5.851116417779636363e-03,1.797784243730476527e-03,0.000000000000000000e+00,1.650234444963344371e-02,0.000000000000000000e+00
5.217806174126680269e-03,5.237633669431765449e-03,9.338390428080400874e-02,7.008059322336622910e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996409247783525714e-03,3.291317226435407362e-01
1.221274128057533298e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.409244501046675646e-02,1.532298110793923855e-02,0.000000000000000000e+00
1.959213488531478739e-03,0.000000000000000000e+00,1.204737695685844864e-03,0.000000000000000000e+00,3.327184405744892243e-02,0.000000000000000000e+00
4.006847235952498872e-03,2.806717635153552388e-03,5.384252390474257924e-03,0.000000000000000000e+00,9.805977172765087402e-03,0.000000000000000000e+00
1.751133356997822826e-02,0.000000000000000000e+00,2.025269880667275330e-03,0.000000000000000000e+00,4.555336640859529614e-03,0.000000000000000000e+00
8.797757836216429234e-03,1.110262966491928037e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.200746081991682555e-03,0.000000000000000000e+00
8.300847984598298812e-03,2.944574125264321635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
