1.758564558273992360e-03,6.774315051121052207e-03,0.000000000000000000e+00,3.759362074298847056e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.905049871534874022e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.450758088792003797e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.563806758762904536e-01,2.078263372288486621e-01,3.021352477760315750e-02
1.322428647137557922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.909531819595055829e-02,0.000000000000000000e+00,6.354207869007900966e-03,1.507822325812459008e-01
0.000000000000000000e+00,1.021134547901251730e-02,2.128247718248353626e-01,2.108506772368275994e-01,7.668424652628092267e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.612647524619287938e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.747171258630175916e-02,1.492699915151784185e-01,1.790314951987235781e-01,0.000000000000000000e+00,1.299863698699465497e-01
1.812541792361509474e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.307941507236398460e-02,5.701704640807066932e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.561182584609499269e-01,1.844640525583561286e-01,2.640983727016039256e-02
0.000000000000000000e+00,8.528932752428695918e-02,6.750294784442553708e-02,7.205835550483546958e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.508870526869129147e-01,5.257442644694366313e-02,5.314822421365872351e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.091222274914521895e-02,1.538795096604176904e-01,1.967320572111732335e-01,0.000000000000000000e+00,9.799342805030268611e-02
0.000000000000000000e+00,1.313754285413673215e-02,0.000000000000000000e+00,2.886690333396147844e-03,1.376913892516910543e-01
1.768641587488396782e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.284730155774352428e-02,0.000000000000000000e+00
7.181870337394829877e-03,5.986386216688684148e-02,0.000000000000000000e+00,6.282938380733643635e-02,0.000000000000000000e+00
1.525026098421387345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067692891548259644e-02,8.993315009032719007e-03,0.000000000000000000e+00,1.706906820807423120e-02,0.000000000000000000e+00
9.250405897025174018e-02,6.284866662955146399e-02,1.827039093581322993e-01,0.000000000000000000e+00,1.117490454796438715e-01
1.144438157017685972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.978384152009511034e-03,9.223681770110729160e-04,2.613223351724724020e-03,2.359435201362518331e-02,0.000000000000000000e+00
6.072883077061431078e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.438728274502260344e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368021239029036107e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.631706083364169120e-03,0.000000000000000000e+00
1.298112836088827042e-02,5.906668087396468002e-03,0.000000000000000000e+00,1.260783189311918615e-02,0.000000000000000000e+00
1.033722166366663336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191189771371847783e-02,0.000000000000000000e+00
7.386756007739085812e-03,5.048482486901777894e-02,0.000000000000000000e+00,3.350190141885595052e-02,0.000000000000000000e+00
5.973036472267670427e-03,1.695165773388425737e-02,9.707744987226020472e-03,1.234967280417255918e-02,5.367047855540495876e-03
1.722295251792907910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.556322506022687180e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.839687367234047494e-03,0.000000000000000000e+00
1.910257718430960613e-03,7.784826809017611482e-03,0.000000000000000000e+00,1.541686850259915524e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.914215397654597237e-03,0.000000000000000000e+00
3.666797994940542999e-03,4.445321804681752476e-02,0.000000000000000000e+00,2.644933752894996701e-02,0.000000000000000000e+00
6.398908644695621567e-03,0.000000000000000000e+00,4.629666175278364685e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.222808159682859871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.408939561292699930e-03,2.204109486882088048e-02,2.345380080770016404e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.390902887302800962e-02,1.020633121486342644e-02,1.456283114447070801e-02,5.404146867348384384e-03
