1.084641945427897852e-01,4.707581052306429766e-03,5.552991160880080051e-04,2.529983366811268744e-02,1.749441042213912834e-01
3.759434055255613666e-02,0.000000000000000000e+00,1.329423308774225349e-02,0.000000000000000000e+00,1.406900501249174762e-01
1.904478601394585854e-03,6.167071279424793384e-02,2.859974038833950072e-01,8.935803329332034708e-03,1.658535976491374575e-01
5.173878904230521103e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.371274883748050163e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.765727579875342131e-03,1.432682239372662543e-02,0.000000000000000000e+00,2.197531698518931098e-01
0.000000000000000000e+00,1.094847189302246976e-01,3.067930084437102134e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.232615175923323647e-01,3.262717928869618856e-03,0.000000000000000000e+00,1.589451217407149980e-02,0.000000000000000000e+00
1.009559662719094475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088514462140634660e-04,3.377098251521281624e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.164014989780133048e-02
0.000000000000000000e+00,4.403910059901104679e-02,0.000000000000000000e+00,3.332545853472296815e-01,6.954643683330148651e-02
0.000000000000000000e+00,6.560447733743343668e-02,2.751889235212793272e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.576146518311448134e-03,0.000000000000000000e+00,1.920087740842132129e-01,0.000000000000000000e+00,2.221681863337312407e-02
0.000000000000000000e+00,1.028078203227673487e-01,1.898058966408542811e-02,4.916949999889392436e-02,5.578140843650841556e-03
5.431790193603652783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.448660324580495873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.673057789372892415e-02,0.000000000000000000e+00,1.559790390959414352e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.027227869780685671e-02,2.557807521696116582e-01,7.287185667942917833e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.031621852254057725e-01,2.190581786975148368e-02,1.075472034436887213e-03
3.670495914497112766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.617889417160249033e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299314413359061782e-02,1.789145353053454568e-01
0.000000000000000000e+00,3.005254358431363459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.387691584867548233e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.025213776422658596e-03,0.000000000000000000e+00
3.145869421238804697e-02,7.645090625029560445e-03,5.476223361264145884e-03,1.455085038304019911e-02,7.701255417279576077e-03
7.474203320053567426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.406653569021806105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.530796185451444198e-02,0.000000000000000000e+00,3.016429702465845963e-01,0.000000000000000000e+00
