0.000000000000000000e+00,2.972418048674454680e-02,0.000000000000000000e+00,1.353792784237011285e-02,4.776020268159223564e-02
3.541445269868937484e-01,1.727096716864338216e-02,1.735628559961368833e-01,0.000000000000000000e+00,2.708208151125624519e-01
3.495780135540480504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023831358194610130e-01,0.000000000000000000e+00
1.645925840457833356e-02,1.535469071862667900e-01,1.390008098440508877e-01,2.366405593156650222e-01,0.000000000000000000e+00
1.868974232910254607e-01,1.179581714029451223e-01,1.271866545653958513e-01,0.000000000000000000e+00,2.119321306914912634e-02
0.000000000000000000e+00,1.857327023802309018e-02,4.256386722083775609e-02,3.624995651301445715e-02,4.376319298938590591e-02
1.673900300390954166e-01,1.494540070219518291e-01,1.470153939021154321e-01,1.215680393905874124e-01,2.328363430161558070e-02
0.000000000000000000e+00,1.586098886379419537e-01,3.163341845187496726e-01,1.175063418382657626e-01,0.000000000000000000e+00
7.960330687282040144e-03,0.000000000000000000e+00,8.540561705526154845e-02,1.089907196170746551e-01,6.217575572028942732e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.110140058765161503e-01,2.701348911132868125e-01,3.031228515960002756e-01,0.000000000000000000e+00
1.288508944637135611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.321568771446974933e-01,1.462610507096553658e-01,1.387965649980140992e-01,7.750699827709454925e-02,1.725109870264274767e-03
6.935435709487231112e-04,7.072061709046664757e-02,2.660459804800034342e-03,7.374068971888826651e-02,7.083792774981745310e-02
7.181096759193549006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.976993148345839596e-04,0.000000000000000000e+00
2.265513463206210443e-02,2.496484616635033169e-02,5.495847437769927346e-01,1.004449405177052501e-01,6.303554788917462015e-02
1.473620347363394645e-01,6.496853636836849577e-02,6.358244637809409849e-02,2.744339609815529823e-01,7.203350334359834815e-03
0.000000000000000000e+00,1.412959730552413862e-01,1.351013995292986436e-01,4.772304385674421695e-02,1.133096849034897526e-02
0.000000000000000000e+00,1.572421534016879563e-01,1.423129660980596567e-01,3.854169157757083436e-02,1.199412146306102628e-01
1.938577353689371341e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.128434337912140650e-01,1.586618580619529595e-02
2.043725376509098607e-02,2.432148173644220757e-01,2.647669042331738873e-02,0.000000000000000000e+00,1.211898566515192399e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.848932681179548856e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.675364878194553292e-02,1.529402880239698614e-01,5.239440179813563692e-01,0.000000000000000000e+00,3.570296118049671313e-02
5.725830197703963426e-02,7.427672562826813374e-02,1.291751622546564171e-01,1.128234450432791247e-01,2.111808516385441092e-02
1.948297596059017367e-01,4.350355380053297361e-02,1.959470470620093552e-02,1.880600318837853668e-01,1.015542049842134698e-01
0.000000000000000000e+00,6.897052741582075652e-02,2.859445677513453021e-02,1.270653007123508926e-01,2.723427819046714271e-02
2.013811499494219269e-04,5.156456150972995589e-01,9.046402065667921710e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.950925445604766051e-02,0.000000000000000000e+00,1.772642058539729004e-01,4.822548582164130626e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.809478859354753499e-01,1.417559171182883049e-01,3.790357215145458841e-02
2.662985810349960403e-02,3.906305828752824720e-03,5.939186428623078814e-03,6.784684681941309872e-03,0.000000000000000000e+00
7.062896664344774089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484721104580989312e-02,0.000000000000000000e+00
3.464849525701526600e-01,7.691770164141693844e-02,0.000000000000000000e+00,8.760444921658681883e-02,3.020733611319768516e-02
