1.115544909974353072e-02,7.417011816960429691e-04,5.365862180062568043e-03,1.173193338613914144e-02,1.828131417794580382e-02,4.387925038078804851e-03,1.822491794970969997e-03,1.033869430842600592e-02,4.110640211403711851e-03,9.818939148276029094e-03,7.743093682756389991e-03,4.273995679861239405e-03,4.489082491400292994e-03,9.408495788656767722e-03,1.751221435314703756e-02,3.984345453933902000e-03,2.268743017909531645e-03,7.864005568488603715e-03,1.235627934910189796e-02,2.356224947228301170e-02,4.718285102317448798e-03,1.332300159133788242e-02,1.135640404580931734e-03,1.847771518596875995e-02,4.088946183664912692e-03,2.322220244633368957e-03,3.493218095027716789e-03,7.905876873614884476e-03,5.335635634616428882e-03,3.803924730008068078e-03,6.527953677378933728e-04,2.381975759149713295e-03
1.540427440784036817e-02,8.327281417369054861e-03,2.483180584188249274e-02,8.454633730654638815e-03,1.249949895693503246e-02,8.846392577625775133e-03,1.104597749181791821e-03,7.311405293444572882e-04,1.967971450558464452e-03,8.592407535133156360e-03,4.383845358011243844e-03,3.271050965774895125e-02,2.783077980119143518e-04,5.586058447585445785e-03,2.699295857436132678e-02,9.143190309760441947e-03,1.059339365197220191e-03,2.896821912519942366e-03,2.051057121320450788e-02,5.914433916100310384e-03,6.302806666712706951e-04,1.292781887217464565e-02,5.203204789024975900e-03,2.049538289065390428e-02,7.205222273530889621e-04,1.289434790659704788e-02,9.960022206667927633e-05,0.000000000000000000e+00,5.500274706752795485e-03,2.388740599367131928e-02,1.640808935035104055e-02,1.209996492358647244e-02
1.470891483986817849e-03,1.151758287516192747e-02,6.248888437307576621e-03,6.641687268005361244e-03,3.583493630147822906e-03,4.780355052291105494e-03,5.522125588778292737e-04,7.373106197046772059e-03,4.031006865788465399e-03,1.315690762030643363e-02,1.369823733050325176e-02,1.587580063452581278e-02,7.407001857057608774e-03,4.817917307527258552e-03,3.822867680271622645e-03,1.627876807175096530e-02,3.055338919267028275e-03,1.494321828756237092e-03,1.178634159703605133e-02,4.876663814707450639e-03,1.086698917808297596e-02,2.765184571030785549e-03,1.375923668083492424e-03,1.423156232698444962e-02,1.967887396734277483e-02,3.661980181254569089e-03,1.414766993940912675e-02,6.073377975257476802e-03,9.812419651310341773e-03,4.463466427582676865e-03,4.640662747755010947e-03,4.185211707119183833e-04
3.250086618705266828e-03,4.682892654972497376e-03,4.739164455366871864e-02,8.382704995372322263e-03,2.386722864402487931e-04,1.150419246558873065e-02,1.382484333397683823e-03,6.788735200797275243e-04,1.052539922405106926e-04,1.528737728116948136e-02,0.000000000000000000e+00,3.974076959862951619e-02,4.392532816740655349e-03,9.562254007056618377e-03,7.286237587550388473e-02,2.989335565662077591e-04,9.662809617077021060e-04,6.706089669068427545e-03,2.108182754797074607e-02,1.701467197582032242e-02,8.486656548747813222e-03,2.902861883851048930e-02,7.497656549624852904e-04,5.582194116517332633e-03,2.101019518920944906e-02,8.014235244948382519e-03,2.722587402188448554e-06,6.553143105930047058e-04,0.000000000000000000e+00,4.087374046565142582e-02,3.440865140385632182e-02,2.107678493707538722e-02
2.176524888462040563e-02,1.769940548760598475e-02,1.504471004930365077e-02,1.290214745916254922e-02,9.206395769299696025e-03,8.032088192664349480e-03,3.024723386570293132e-03,7.394856130502154221e-03,6.208816378255946344e-03,2.695501066155410463e-03,6.263359832730980119e-03,8.111105875857768654e-03,6.469471271052274451e-03,7.017384334162532489e-03,1.442262861264268295e-02,1.389144613921926286e-02,5.368371364395680551e-03,1.474885139578935647e-02,3.141072866085171250e-02,9.398820597187988735e-03,2.833164765990519446e-02,1.797522909536973523e-02,1.135509091056238068e-02,5.493963010021574861e-03,3.857294645193581201e-02,1.249214232982652495e-02,2.016201210301688668e-02,3.057779782228990401e-03,6.616745050892898668e-03,2.561006915420795810e-02,9.277642639669882174e-03,1.449352626428887861e-02
1.177147873025107157e-02,1.538645752433834279e-02,5.637947928447337165e-04,1.702940196480526303e-03,1.155466037545726382e-02,3.433300645183622046e-04,2.029930956610200010e-03,1.461315612626144789e-02,1.289895597348250655e-02,1.194980453577749579e-03,1.842903039585705449e-02,1.862892751393651128e-04,8.448986831091943872e-03,1.743548950126953823e-03,3.039689630364753817e-03,1.111734379587717148e-02,2.144953459510157145e-03,3.616473746719153781e-03,1.731283387115423178e-03,3.776166815415669953e-03,4.014935174535039925e-03,2.096548169427602318e-03,9.108271972009820971e-03,6.396415464062797651e-03,1.060717815792407148e-02,4.752159134694088072e-03,2.510109403169098752e-03,2.553679142349296605e-02,1.125558727892310429e-02,2.911118544543673040e-03,3.300465260620050103e-03,8.405418974885957989e-03
4.314776730105933378e-03,2.797749728192384629e-04,1.017830918513838376e-02,4.614044111432718392e-03,1.431175357454747381e-02,5.189647766264345735e-03,1.954557786895193966e-03,8.746865595695827887e-04,1.376748189950400907e-04,1.937326654752562910e-02,4.350795220043291930e-04,2.172254000196936416e-02,2.236850953136089719e-04,2.164367640383042107e-03,6.757340854681416487e-03,8.856164642208535836e-04,2.813092532929977602e-03,7.521549707017408798e-03,9.589257143556774443e-03,6.851003702699077352e-03,5.452540464773303688e-03,4.883238435721901083e-04,8.443335480482002005e-04,8.870999647854994549e-03,9.943138757591013163e-03,2.297581999153454346e-03,1.457966767887298337e-04,2.854046351107670447e-04,6.135260198749346860e-04,1.805047100496415258e-02,6.408319104552820389e-04,8.868989486010253609e-03
3.582023458916228087e-03,0.000000000000000000e+00,1.091249035781758150e-02,1.026105707019541943e-02,1.190389516881628501e-02,2.013479497251147859e-02,2.022437886134540938e-03,4.666160794596200829e-04,0.000000000000000000e+00,7.638102236672467127e-03,4.405290000000000074e-03,5.181075772178194566e-02,0.000000000000000000e+00,2.899678230494508180e-03,2.048807843518867661e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.206625861904054603e-03,3.336792457433665482e-04,1.417054063492821300e-02,1.057744841132563125e-02,3.559225607752249110e-02,0.000000000000000000e+00,8.538856985283995935e-03,1.266997383520196419e-02,7.479410003637686211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081367433948337120e-03,1.432566144491117729e-02,5.422426435288908372e-03
7.428881294201770610e-03,1.567353529162966719e-02,9.371899676017318020e-03,1.268167428678963760e-02,1.335594212167337536e-02,1.609695465134581421e-03,1.076780779377123354e-02,5.432396159162578009e-03,8.645198990374275416e-03,7.883109546970884507e-03,2.528033625021712527e-02,1.365189426340257528e-02,8.215037216467116488e-03,4.139747041634771196e-03,1.076723732990586026e-02,3.745708527415547717e-02,4.304727278022807413e-03,3.095364551806104036e-03,2.084052226280019848e-02,1.417669607796963674e-02,4.054365331229099756e-02,3.828192590082799690e-03,1.603322683812863358e-02,3.489430165026417840e-03,2.360220395496858553e-02,7.639602549343364746e-03,1.209489192002492775e-02,1.593387740938551067e-02,2.312166803349217925e-02,1.430062228610466668e-04,2.761784541484556613e-03,9.443541204814040468e-03
5.735286099739451970e-03,8.204699943834631304e-03,8.522969710220235084e-03,4.631832365783381672e-03,7.559358188056451017e-03,6.911084557582528390e-03,1.219721098651035257e-02,8.605806613237211578e-03,1.396087417749753562e-02,2.222793448257077975e-03,2.214886132475125946e-02,1.393459982384305171e-02,2.032674424496258569e-02,2.878012877978192857e-04,1.891622432570978091e-03,1.502801536657828382e-02,2.386500931932052094e-03,5.021279083250006735e-03,1.036993469326312478e-02,9.525308075686078624e-03,1.563736540074030235e-03,6.033570837030403575e-03,1.231091054094614855e-02,2.379313612507281961e-03,1.360117452839371827e-02,1.215983519056278508e-02,3.731902697836534890e-05,1.764184472070802479e-02,1.253194938815449695e-02,2.440512017558133483e-03,3.085364666540170442e-03,6.815137287346229034e-03
