1.233463950363987705e-01,0.000000000000000000e+00,1.655693417138100199e-01,2.389480395491239400e-03,0.000000000000000000e+00,1.361670186663437726e-02,0.000000000000000000e+00,4.469263853025438708e-03,3.042372402874574666e-01,0.000000000000000000e+00,6.924086748622769460e-02,0.000000000000000000e+00,1.844979073620858501e-01,4.179539211553965489e-02,6.012476152076982883e-02,6.344254472529844979e-02,3.129478984682008275e-02
2.168512385788595731e-01,2.060286264668734907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189620149520290854e-02,6.536417698758018556e-03,2.391237211522672379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356819691725857369e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.709407911795322040e-03,2.477576996399144527e-02
8.292518194305274759e-02,3.511235688108740177e-02,9.394273443948657210e-02,7.324281338446625086e-03,6.384742405269568100e-02,6.147601885255414567e-02,3.056070399547664573e-01,1.770970625865316284e-01,0.000000000000000000e+00,5.315259809823115814e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.704796795742130056e-01,0.000000000000000000e+00,1.750461137523511923e-03,4.805251040735028165e-03,9.611782262610056235e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.748334552375885642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843425601270201331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920884554635032715e-01
2.955408139884194707e-01,7.928289576665461733e-03,1.262648911682278524e-02,0.000000000000000000e+00,1.603609443341308307e-03,5.213977426024328510e-03,8.954268350986059263e-03,3.664540842898232967e-03,6.560681466269652207e-02,0.000000000000000000e+00,4.486350336057189081e-02,0.000000000000000000e+00,1.362217170192165649e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.344795943301583252e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.409998701992224046e-02,0.000000000000000000e+00,6.166987523975941271e-02,6.758165197163014393e-02,2.700465352505325434e-02,3.202376069148629156e-01,2.055735555695320516e-01,3.307904080363689627e-03,3.665108680603838126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288476223684615035e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.362396073567125792e-03,0.000000000000000000e+00,1.266705818143840645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.963827715939559394e-03,1.734377163652611915e-03,0.000000000000000000e+00,1.257676994748216370e-01,0.000000000000000000e+00,4.632754525736083179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490953245152874584e-02
9.172244115534796544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935498922155030410e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.173244600894275735e-01,0.000000000000000000e+00,1.732762936350794661e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.837338513280230110e-03,0.000000000000000000e+00,8.063031439307404707e-03,7.280966131626866178e-02
8.705197062549104026e-02,7.873942134290555506e-02,1.992575687061790349e-02,1.941983137388206271e-01,2.376295036435832619e-01,0.000000000000000000e+00,5.471468017214331514e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.703498562349455625e-01,2.241562257586536822e-01,1.065918812437130492e-01,0.000000000000000000e+00,8.246288651575605158e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.168378335758806300e-02
0.000000000000000000e+00,1.130099312619063379e-01,1.531588846178408986e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.117809424567422050e-01,6.251275935655608261e-03,1.088630375754490349e-02,0.000000000000000000e+00,7.198891095484057090e-02,7.204109104166128708e-02,7.042583487847949020e-02,1.058743530430967250e-01,2.871495928498056516e-02,2.060411490924790676e-03,0.000000000000000000e+00,3.576584963661226611e-03
0.000000000000000000e+00,5.836960417239417387e-02,0.000000000000000000e+00,2.504812379541975029e-03,6.946668457174121070e-02,2.989898241149242450e-02,3.144113478726023314e-01,1.632075902750385332e-01,1.949926912433700039e-03,1.582146866352982179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183518261655123874e-02,0.000000000000000000e+00,5.623549529816198461e-02,7.080988765975258781e-02,0.000000000000000000e+00,7.619969759710808893e-03,3.257806763200685879e-02,2.239264633088701439e-01,1.226315508264852992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425055560354768387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352775330911551097e-02
2.315244854298015298e-02,2.444883093576815866e-02,3.919645796726554943e-02,2.530750723229940324e-01,8.319054474157273763e-04,2.232331404513440351e-02,1.918945300106095556e-02,3.583850425325867117e-02,1.070487603065187372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453952382307800217e-02,0.000000000000000000e+00
4.432231776966401825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390631114962147119e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.619950981517023769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349138545792376773e-03,3.758807369127147979e-03,0.000000000000000000e+00,2.929662250606770296e-02
3.406332365247043744e-03,7.633515974006518934e-02,0.000000000000000000e+00,2.663071187917523397e-01,2.287260958795974131e-01,0.000000000000000000e+00,5.715965782669421569e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.082867882478342314e-01,6.959313147697883395e-02,5.851409110725108026e-02,0.000000000000000000e+00,3.080872364830696594e-03,2.632241978016240484e-03,0.000000000000000000e+00,0.000000000000000000e+00
