6.338413168167536527e-03,1.032758912790767217e-02,8.631499878883796412e-03,1.462061820696622903e-02,1.800836440268793748e-03,6.749901370783406573e-03,3.056895339227386210e-03,3.550254658629612304e-03,7.159047866397667131e-03,2.068580012094284326e-03,1.082444290175482715e-03,1.198080757098533844e-03,8.431305633271185540e-05,2.400849388769860093e-03,5.538196689296620220e-03,6.123329785328868180e-04,6.294568376360651363e-03,3.240000273808676945e-03,2.010247203703185992e-03,1.942032490179169957e-02,1.045731951051204200e-03,6.620529547593366482e-03,2.585321888549318992e-03,2.803639099348241570e-03,9.505530451968391414e-04,5.115255284602333863e-03,1.170467223724046268e-02,7.555642106103469327e-03,1.728374244635341728e-02,1.773640989739401486e-02,4.153764633813283869e-04,1.705817292202531366e-03,1.221139974590397526e-03,3.577641240954034831e-03,9.133071441363684734e-03
7.936528310204721270e-03,5.824984437533427956e-03,9.886470699438361029e-03,1.025240345451947262e-02,1.058248786872219294e-02,1.219803066559257011e-03,5.381210144538531304e-03,8.388335446309872975e-03,7.099827444544404287e-04,6.711322927796039249e-03,3.413484379467125740e-03,1.412408923950119952e-03,7.485004350090486945e-03,9.054915095909485401e-03,8.555943514793138555e-05,2.925513714757389805e-03,3.128703476026430119e-03,3.294802686775558619e-03,1.139481820585097616e-03,1.936551606030387229e-03,2.804118734616567205e-03,7.309195143562477112e-03,5.230412366903740284e-03,1.776376739786636114e-03,2.064602226114646555e-03,1.367200261802087834e-02,1.247993646638849430e-03,1.189594644666785647e-03,3.116573238172840044e-03,5.671671171336989392e-03,1.640972947222651968e-03,1.610175872746442971e-03,3.289126509889585270e-03,4.674817049217894031e-03,2.869994775542586158e-03
1.757702415758621850e-03,6.202040872407110772e-03,2.700006346140738922e-03,9.229912165480656794e-03,6.679602169798598554e-04,9.093309994109843863e-05,4.354084279567686094e-03,4.060306490484562325e-03,2.665100766283956535e-04,8.339880696118989745e-03,1.091687732942756006e-02,3.354079561803183229e-03,1.132323041517557111e-02,3.541360852555058142e-03,2.415191700413030218e-04,4.152004568517636551e-03,3.189810146221683587e-03,1.588802417292999036e-03,5.205444777222643926e-03,5.311809520969275333e-03,6.829877695100516899e-03,2.692633605049593593e-03,3.461429717355753166e-03,1.110841419957771248e-03,8.359780583002858478e-04,9.438150313981923112e-03,4.378371102266027937e-03,1.364256736446745055e-03,1.863506818461459213e-03,3.378006780914502571e-03,1.915204202625187674e-03,2.871861036336999240e-03,3.297285747978994774e-03,3.761256727400782984e-03,8.425974421503168443e-04
1.991993968383097189e-04,0.000000000000000000e+00,5.583082781470623084e-03,0.000000000000000000e+00,1.915970285443061027e-03,0.000000000000000000e+00,4.417377107793662994e-03,2.244034978303546899e-03,1.762852487994249692e-03,2.172619215467588849e-04,4.319289962220156445e-03,2.304737265242261593e-03,4.739362330459517825e-04,1.961278891496262555e-03,0.000000000000000000e+00,3.665206809211273790e-03,6.875306036054990022e-03,4.187349675522967357e-03,1.713638825787039410e-03,1.173670832361541072e-02,5.874334992139737706e-03,0.000000000000000000e+00,9.523128921329365726e-03,1.609844449528479359e-03,6.422278072289316908e-03,6.336335980360457976e-04,9.274180863893175669e-03,0.000000000000000000e+00,5.717486635413576712e-04,7.030324417683225802e-04,5.660926924864070897e-03,3.035231718803585443e-03,4.946435706165985824e-04,4.093475577158840100e-04,0.000000000000000000e+00
3.214967568319113123e-03,1.762361893908284682e-03,8.213825121212076086e-03,6.339305074356114955e-03,1.634055712753074152e-03,4.976067101581407165e-03,6.552321992636847559e-03,3.845728399074559503e-03,2.471142064721860640e-03,8.104151401591565967e-03,1.959819321592882330e-03,2.940394556525064568e-04,7.788265055985212071e-04,3.539459257552154958e-03,4.172051047927948474e-03,6.641162819490079028e-03,1.953388850117036141e-03,1.037286380181492301e-03,1.678396166154783042e-03,4.738999825661227572e-03,3.194673680306225286e-03,4.426975688148957616e-03,7.924465582111893738e-03,3.203730843509486337e-04,3.975793808391501344e-03,1.192617380733439897e-02,2.332590089017955171e-03,5.959581637645934571e-03,2.101982191177208248e-03,6.169072139315268793e-03,3.652568746077087397e-03,1.224949228312705030e-03,3.842715742422547071e-03,3.415025507600638957e-03,1.948578439012589158e-03
1.852462491103518344e-03,1.512306862146206576e-03,5.846581227021696581e-05,1.091508999967637228e-02,5.655127434117446228e-03,3.361638572739425457e-03,2.083102312729437702e-03,9.200896126851973444e-03,5.940599894560028016e-03,2.975085629719376179e-03,2.054854820459584008e-03,1.361013603198027444e-03,4.046285186771531560e-03,3.455332183439708063e-03,7.829554802859087226e-03,2.060821200819339463e-02,1.398329328917524532e-04,4.542534824538386334e-03,1.836118714342888092e-03,3.281562090766011047e-03,5.837676130859253965e-03,8.979976273456313773e-03,1.874911411850444746e-05,5.446370406461016611e-03,3.044267754154105399e-04,3.094365216218690484e-03,5.570587533453977280e-03,1.003415766386311914e-02,5.604108453877532786e-03,1.893967846138908812e-03,3.562904153195547811e-03,2.454821310219899508e-03,2.461939137271101398e-03,4.475210559554909651e-03,6.731296845129117190e-03
3.456411802465493956e-04,7.281792744527292287e-04,1.258409397178332154e-03,6.219532657573732066e-04,7.533077344863761682e-04,4.240496733802640895e-03,1.742396454013434709e-03,1.189977329617600841e-03,4.314992578492783323e-03,8.842281429633520179e-04,2.419820352560828666e-03,4.840409886943362883e-05,1.797423230203605560e-03,1.184521361983992271e-03,5.639885384775185102e-04,1.922079048073061089e-03,7.523487883452473213e-03,9.487896539803197804e-05,9.858059178952065585e-03,1.062967705258426043e-02,6.635324188571378734e-04,4.404820359940051010e-04,1.134462462010697725e-02,1.887009748538002237e-03,1.106772750455842225e-03,8.302409351406948856e-03,2.249812808728383212e-03,1.388238524841089831e-03,3.518348759924350144e-03,1.113579805609837131e-02,3.245298016792075302e-03,3.228137851535807859e-03,4.763625244262749414e-03,2.152368712257723222e-04,2.229044484142726789e-04
8.741916447991493694e-04,6.011389954908145407e-04,1.035253651169036962e-03,9.186852398536194189e-04,6.319600352126976753e-03,1.578837775043898236e-03,1.056846581990126405e-02,1.181247182286679961e-04,4.687226271562445340e-03,7.000159847046100734e-04,3.034127642260105520e-03,1.075591190150150273e-03,6.122510510209593602e-03,3.738128781502036979e-03,6.212069839179999329e-04,3.153912177965872542e-03,4.320276462249167393e-03,2.657374750926488633e-03,8.730460018538024197e-03,8.514911960095898624e-04,1.956305214169973619e-03,3.473279681814069302e-04,2.167966965968333437e-03,2.448448088244750687e-03,2.745461884105800110e-03,4.165189673801813521e-03,4.650062558610433029e-03,1.339570958912432528e-03,9.140286903589013578e-03,6.463867473273758602e-03,2.702670462888724645e-03,9.178700783948365999e-03,1.094789688519384740e-02,6.056727547054954698e-05,7.311183504118310642e-04
5.389751444603591707e-03,1.044159362642918532e-03,9.754631297832286330e-04,5.936236473884210635e-03,2.815312265061126196e-03,9.766675086697346186e-03,7.786906258331581510e-04,5.074257486798725014e-03,2.542215936330666226e-03,1.154721594652902313e-02,3.602108570254770187e-03,3.977515836080637926e-03,3.693576702175065118e-03,8.272331536691405682e-03,4.499836542118575838e-04,5.141209751797420208e-03,1.197899980530034436e-05,5.521870016613056320e-04,2.510661440075050155e-03,4.490494087137853613e-03,4.138116798134420377e-03,1.083751161620583395e-02,4.530904184410906345e-03,2.025534614706780978e-03,3.225317851938231881e-04,1.359791209675484391e-03,2.608073660989342069e-03,2.390119470867806128e-03,4.323414997037072077e-03,8.664081607513921673e-04,1.274166031870863774e-03,4.069504549688407469e-03,3.120015013260235212e-03,1.152249318549205398e-03,6.889966727768523369e-04
9.707713287553328130e-03,7.066608384460381330e-03,8.411737276250802475e-03,4.767270708552401315e-03,1.060970541970639863e-02,1.077132267175229252e-02,1.059370331047774713e-03,1.207639803968574982e-02,2.839995158925134877e-03,4.374802476691183606e-03,4.594034391534938463e-03,2.142777399496843815e-03,1.012074715318268814e-02,3.507877851266667790e-03,1.471480820519288635e-03,1.357028334747772957e-02,2.310602079822029337e-03,2.361970893340031852e-03,8.229788305380672173e-03,7.454553051426142905e-03,2.547721937198196840e-03,5.930671491457994299e-03,2.424551049587982642e-03,1.323526700169316665e-02,1.835541282393270222e-03,8.100317754702088258e-03,4.564437458391204516e-04,1.132793257873913884e-02,4.525824948433217719e-03,1.351297259980456002e-03,3.551872807335439142e-04,3.913446625771508508e-03,1.857688346951113373e-03,5.434995984059672047e-03,9.585544214261200457e-04
