8.097768538855965037e-03,8.271840629347607804e-03,6.699961308402162252e-03,1.622356530520602247e-02,1.714728427192522414e-02,1.480228721063431285e-03,7.504784237324993446e-04,8.408057392638812119e-03,1.917442324667398626e-02,8.074908768913341417e-03,3.263285089333297154e-03,1.058948025641574808e-02,7.438565331860608719e-03,1.154759623333634355e-02,1.550573986009291805e-02,7.521244459975796881e-03,9.205447751445185872e-04,9.894017197977819644e-03,1.524957001592115030e-02,2.686605948229364021e-02,2.113540158977522676e-04,1.345258008044268594e-02,3.111399656834646071e-03,2.132816870762407196e-02,3.513425091064545369e-03,6.507239319569438352e-03,4.604612048914843644e-03,1.719069625420358016e-03,1.206980344618569217e-03,2.366120737717913869e-03,3.257818583241894883e-03,5.099009823400141306e-03
6.531444159391011639e-03,1.601731874000928563e-02,4.108222304079683224e-03,9.270267603734302572e-03,6.796170808175499428e-03,1.192105679364202642e-02,2.423815428037876148e-03,2.237715478244565407e-03,5.366120327274293000e-03,7.048558892802245235e-03,2.857786693001824509e-03,1.671632519744034595e-02,3.403526755488291752e-03,4.471792214758019135e-05,7.045297942767377031e-03,1.122420285616048362e-02,3.134335524658878654e-03,1.430228455732429627e-04,9.421267919794681922e-03,7.068527608380947846e-05,2.171347905733721217e-03,3.105312986786581964e-03,3.218011045900366195e-03,1.130561847404011437e-02,1.235598074813980263e-02,5.594579190297307991e-03,1.550092063204663601e-04,2.262381463203623402e-03,7.062137504446629882e-03,2.068789623730485361e-03,1.180202146474761127e-03,3.718077713568104098e-03
4.421112312995485044e-03,6.346476573413306621e-03,1.834481198304462046e-03,2.480514848108683612e-03,5.222712352345358633e-03,1.795364607242583288e-04,7.360927978396908378e-04,4.470469435270268965e-04,3.187194546948428353e-03,1.431582884746660650e-02,7.869161332747343085e-03,8.488027660187427714e-03,4.530369195261785276e-03,4.953890793016630517e-03,1.281631740297255878e-02,2.469256513604509151e-03,1.772682575292894303e-03,5.728742412221890512e-04,3.035709419597382164e-03,4.437550149484235928e-03,4.043687897569817752e-03,1.105573341944204868e-02,1.665538387780038376e-03,1.185425304709067373e-02,7.988073742844811753e-03,1.505431768719207863e-03,1.219547760640722449e-02,2.626373343460358667e-03,6.921804503639883421e-03,4.133181612816127365e-03,5.226330412767717093e-04,4.111356150628429906e-03
1.210593901859887550e-02,8.252535185428527213e-04,1.311495725668267165e-02,9.875728384317578046e-03,8.245639378281887505e-03,8.090676589651180084e-03,2.222056617218423104e-04,2.625137506226341271e-03,1.143756766813924320e-03,1.564091230860929771e-02,9.302238217587927276e-04,2.504556281539299656e-02,2.712558733874153726e-04,1.679601570854907799e-03,2.253585642830580049e-02,1.892346484610538538e-04,1.392318674658255288e-03,4.157420889905422134e-03,3.558302897620410458e-03,8.777344009095223998e-03,8.956523815718441667e-03,8.640957888540794218e-03,9.311271829423404124e-05,9.402595938626016892e-03,1.491935601279479771e-03,1.473825024734205791e-03,1.507770245634542267e-05,1.863684714446220718e-04,8.121757228752813577e-05,9.849195016972983607e-03,8.126794129590345084e-03,7.644707091542250928e-03
1.001340395228242364e-02,3.916175498109467773e-03,3.903179217297587586e-03,7.645434811768764619e-03,4.912151879390723452e-03,3.402509908864280452e-03,2.381000725560316125e-03,3.576205270002625128e-03,1.220485491397413358e-02,1.266844408737530930e-02,1.135714856674565829e-03,5.665459956843733880e-03,2.793424911498333923e-03,2.375909072026873015e-03,9.909222464238490180e-03,6.535992355115517738e-03,1.755164385168248237e-03,5.427873949684906829e-03,6.964879231007428673e-03,6.586960349409587412e-03,9.283462477720466621e-03,8.552878364530773492e-03,6.487170882744765742e-03,6.799011504111128479e-03,1.774592799671931287e-03,1.673790009638347065e-03,1.685460626434582057e-04,1.468875992558036974e-03,5.339445626680972695e-03,4.082488011395921101e-04,7.968821091383776478e-04,4.417649080114393473e-03
4.738913786151431259e-03,1.335659873223125210e-02,8.013326638490435305e-04,2.629300921180993678e-03,3.759035042656230091e-03,6.613129602116123162e-04,4.370029615993593908e-03,6.219003063160338796e-03,1.629781647215236551e-03,5.783179369869989941e-03,6.428841226223419580e-03,3.553794960194356194e-03,4.765469965945783037e-03,1.559278161002215779e-03,8.963444156858454276e-04,3.246729749556892530e-03,1.113489470186829200e-03,2.017235602969486008e-04,1.041744225023955028e-03,5.822473580426035245e-04,1.159072078209685830e-03,6.478101226652760794e-03,3.438483158996960554e-03,5.375535595248365217e-03,4.076563510018137160e-03,2.424788597062479956e-03,6.659504097050787663e-03,1.331962551441978615e-02,7.989871330803671734e-04,3.041890427553924341e-03,1.823872990753700038e-03,5.485248986226168300e-03
1.834525843545264934e-03,7.565149880597054656e-04,1.137628567635166205e-03,5.554832109166020840e-03,1.206459792020267430e-02,4.117987563995954142e-03,1.501126651073398516e-03,2.277356991766249332e-03,1.379296000703108486e-03,1.868041118013014090e-02,1.478412397289371669e-03,2.089421523779351822e-02,7.785675556257536057e-04,1.387265421197443616e-03,8.347776962542623191e-03,8.114410954696767457e-04,1.725307365678817231e-03,9.373573382001348583e-03,2.437807358650546062e-03,3.491054970582288530e-03,3.552924118190707928e-03,4.758458639209303676e-03,1.024356186927741653e-03,5.333953429532915097e-03,2.122724232796440857e-03,2.121902094523928778e-03,1.555555910950405735e-03,5.215470230645640652e-04,1.793999797320961972e-03,7.775011276566587415e-03,6.659740313684998914e-03,5.532608436442869315e-03
1.492109118989365379e-03,1.269787988908319468e-03,3.026507339612521594e-03,7.615927819635607415e-03,6.840948847958794668e-04,8.839380578057276505e-03,1.778424632219501814e-03,5.713674880939121096e-04,7.233660556247573222e-04,1.381789983578629588e-03,1.668881422905733099e-03,2.213515320350546711e-02,2.140621091787295750e-03,4.489189346233019018e-04,2.716874821335632517e-03,8.736397216874328521e-04,1.056231926956362503e-03,1.308737388426701315e-03,5.311558590067089886e-03,8.623080627647806973e-03,2.042351719962408677e-03,1.092142379153689113e-02,8.193021723979155473e-04,4.374950544863524804e-03,4.082801139285140331e-03,3.142970264930280977e-03,4.837509575841907397e-03,1.751323158547684255e-03,2.174143640972697245e-04,6.132314671271385520e-03,2.524243781253699553e-03,4.052233181485297847e-03
1.036764664115279698e-02,8.694545492581445822e-03,2.528135124222966046e-04,1.093066686657229863e-02,4.597464560427449998e-03,2.001833280919303182e-03,9.016930449380150536e-03,6.943853634138186237e-04,1.720382223836525171e-03,4.057508695236035877e-03,1.017146521616699856e-02,3.664254578986305549e-04,4.911384085569070468e-03,3.308053906892410162e-03,3.072687053266985602e-03,2.130517495571884745e-02,4.032175104835417079e-04,7.054300658171155924e-03,8.798469185903892709e-03,9.513026074213681155e-03,1.282422385118089925e-02,8.661921583043678818e-03,3.251394673242008482e-03,1.800437411570154911e-03,4.235602175429689642e-03,6.245165670135555125e-03,2.972111254367540423e-03,6.513135790284157317e-03,2.543633451710977655e-03,6.333420589457433580e-03,1.825162384946101002e-03,1.338299216286799320e-02
3.568700069117117582e-03,3.973021445675142815e-03,2.853949276585970862e-04,2.509064222007324069e-03,4.574742198980744773e-03,5.566130518600877382e-03,1.183268428935402988e-02,3.825535182342067360e-03,1.391942810688557436e-02,2.941771871748669921e-03,5.061562319821533325e-03,1.291806746169639475e-03,1.311970197953549189e-02,8.962281206075124740e-05,6.497067859458065947e-04,6.508340463871769600e-03,7.227125635992995289e-04,3.483010735257444264e-03,5.085146796813449881e-03,9.176092356645432213e-04,6.919234951993263535e-03,2.517090599555509012e-03,5.568329758205610609e-03,4.224797625197257434e-03,1.382444424254253984e-02,4.820261474294554316e-03,7.602766577725488277e-04,1.493392998839497554e-02,6.558816524463603054e-03,3.837039636407011713e-03,2.952264607651314265e-03,4.343223852429869969e-03
4.379828643271645693e-03,8.380813703204849363e-03,3.008435039242134124e-03,6.893593462678329620e-03,1.790586799388215605e-03,1.826198529553992034e-05,2.816714695476882357e-03,5.791677291161798080e-03,3.382928370374606308e-03,5.206113166383710689e-03,4.810296291346979891e-03,3.256264078257117833e-03,5.144555758906516063e-04,1.341197530911978145e-03,1.416510068710580793e-03,5.425041856141357699e-03,3.326379848771203462e-03,5.756635963096654041e-04,1.517419975003014843e-03,1.879386729039957127e-03,2.405329758486320080e-03,5.744799544227477406e-03,1.307113813289267901e-03,4.869933972500808950e-03,3.478034728192039293e-03,7.870181456414646060e-04,1.164334032031820801e-02,5.919490805684740620e-03,2.305340258431598510e-03,2.448765845316252208e-03,1.334288708982831091e-03,2.952942646323626630e-03
7.006225971300932519e-03,1.005846993744367347e-02,4.976005549648577012e-03,6.782968746567724638e-03,1.587262622328663650e-02,8.218379036521363673e-03,5.785807801710198678e-03,2.122967307848284968e-03,7.563435661526619370e-03,2.285296379618147189e-02,3.477908332876887554e-03,4.715102023096129705e-03,6.086898919437672140e-03,3.879361136916593955e-03,4.008853363776460066e-03,5.912626547662797744e-03,3.280549996206978680e-03,8.466262294121076892e-03,7.615364665486543810e-03,1.067835089196000897e-02,6.538830934363327844e-03,2.338761795875811400e-03,7.714217863285681431e-03,4.447055672255988829e-03,8.081773832892390902e-03,4.729191917386861566e-03,1.895197699101974775e-02,1.391289514583518572e-02,4.343083089418234288e-03,5.251628452391188251e-03,6.571548602147976419e-03,5.233910074406275016e-03
4.384840979701293273e-03,1.802512369405183737e-02,3.229432164306115551e-03,5.902802169481059791e-03,6.079498769166795380e-03,5.005784648971484292e-03,6.981022675522349785e-03,7.961644721464974928e-03,7.964491893468754469e-03,5.230207696052577293e-03,8.117835959354779973e-03,5.730819464381505315e-04,2.325720136271962335e-03,4.106448589410151284e-03,5.245515545643410736e-03,5.761720577143594757e-03,9.438590044454249484e-04,2.152071021646627391e-03,2.017327171682528619e-03,1.354487130545504667e-03,3.647998597292848380e-03,8.462501542237550745e-04,1.914841202799909270e-03,8.711871041265778493e-04,7.960905367137654370e-03,5.789404427778522405e-03,8.347911055211737485e-03,2.114823455424623411e-03,2.307798222590251580e-04,3.582635367845487390e-03,8.782463339558907803e-04,4.084567329429154847e-03
2.109984730219352511e-03,1.161335151872009861e-03,1.227572727878246950e-04,4.968845173327933983e-03,5.003551211372537708e-03,1.386838643841179636e-03,9.233484851533874582e-04,3.014188715732076689e-04,5.469953928064596581e-04,1.992013944602633035e-03,2.788750282883573333e-03,2.466493138283460534e-02,1.827480478626529502e-03,1.809234842621885303e-03,7.059872980698888439e-03,1.544646025841018015e-04,8.760279549562256752e-04,1.805872839612620781e-03,9.069326058157143114e-03,5.403327902758963373e-03,6.263883409149746673e-03,7.686538902953281294e-03,8.707031593473224141e-06,3.521868564373869300e-03,2.011939654545713985e-03,3.435099158073402076e-03,1.637655132514526709e-03,9.536692952358933294e-04,0.000000000000000000e+00,3.968807364678750282e-04,3.278470253449749378e-03,7.229051393702279338e-03
1.910791196989895975e-03,1.374463453306576377e-02,1.680992747173912227e-03,4.522135689698995875e-03,9.946463938322741560e-04,3.161523262674726872e-03,2.379961314382075810e-03,7.042248999250239061e-03,1.236071180565621874e-02,1.736899108878911394e-03,1.230144558716730896e-02,2.719142592479672875e-03,1.260608142278549226e-02,9.482759267561528815e-04,6.277810170577345639e-05,1.727287728047921522e-03,2.601771522941567771e-03,7.572780155028074889e-04,2.892025863967917498e-03,1.331352758980428042e-03,4.730539716465836930e-04,3.056077984718852825e-03,1.125693887540762939e-02,2.851646829928472515e-04,1.010052080206269576e-03,1.623222329522890431e-03,4.164934072537290755e-03,9.095387033612737510e-03,5.631434643002392049e-04,3.097231094454166479e-03,8.320896201867806694e-04,8.226187584600641589e-03
9.519996149129184015e-03,8.986145903486855713e-04,5.417017350461632470e-03,4.631606257994363637e-03,6.240916924840101201e-03,1.212782152074816377e-02,4.287843517237096419e-03,1.252760591093208566e-03,1.096250140380729265e-02,4.415698010033185239e-03,6.341120310519445880e-04,1.305629613483256200e-02,1.341400330151587463e-03,2.808431920674911431e-03,1.101950374992409151e-02,8.738075458572497345e-03,2.361057456336590650e-03,5.960877984564676157e-03,3.945051144286434996e-04,6.439489601325152496e-03,7.493189348106547854e-03,6.319034011487308783e-03,4.036213347224944085e-04,8.500811220043454422e-03,9.737925719166165561e-03,7.787947691340099676e-03,1.660813385208126164e-04,1.541220914977212749e-03,6.135115438661330363e-03,3.518731833273140361e-03,3.990853072179938177e-03,2.125193825790062246e-03
