1.632485845041038997e-01,0.000000000000000000e+00,5.854805634319466129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.433540277696058643e-03,0.000000000000000000e+00,2.048725801671604230e-01
3.643374969289819854e-02,2.117499760860478975e-01,0.000000000000000000e+00,6.652561405983939413e-02,2.238263287383432942e-01,1.366877763442425897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.943428665619848117e-02,2.082529326301538475e-01,0.000000000000000000e+00,4.443272492265067791e-02,2.066466019396880904e-01,1.636348887587011497e-02,0.000000000000000000e+00,1.522323718742729301e-02
1.580291174675900467e-02,0.000000000000000000e+00,1.900797300927346140e-02,1.034056460103379288e-01,3.358970811586647898e-02,4.709000433275332270e-02,1.795199730783470504e-01,6.075383975110929674e-02,2.178808075012906437e-02
7.131357375277304345e-02,3.167886397450415947e-02,1.045381190863954590e-01,1.331229810132931457e-01,1.041806423133844473e-01,8.291490175190423251e-02,0.000000000000000000e+00,1.310319398928979154e-02,2.228857249357243248e-02
1.513883282161516131e-01,0.000000000000000000e+00,1.358269199584068720e-01,8.788168680437330460e-03,2.713346260207539704e-02,0.000000000000000000e+00,8.622173609327897070e-04,5.072275911289855777e-02,1.288961635837680142e-01
3.225035216337759220e-02,6.344159388247137821e-02,1.054346620162879659e-02,1.314692991008552803e-01,8.881584769235047194e-02,9.646496730116135843e-02,3.957729078418999180e-02,1.050995609204744413e-01,0.000000000000000000e+00
2.641459189614563715e-03,3.207630323474179677e-03,7.561341561121617122e-03,1.919282725175929516e-01,9.580726835335187652e-02,0.000000000000000000e+00,7.860290793334025194e-02,1.242167916868654326e-01,1.562642674030863179e-03
1.552366256294576419e-01,1.969816175315609597e-01,0.000000000000000000e+00,1.992942784094946587e-02,1.529503000595709150e-01,0.000000000000000000e+00,8.484833347528469849e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.021105547696811722e-02,0.000000000000000000e+00,9.739795184218552615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760761475945723381e-02,2.619942512020139169e-01
0.000000000000000000e+00,1.120600337046918612e-03,0.000000000000000000e+00,1.254695206547848108e-01,1.795953031717794496e-02,0.000000000000000000e+00,2.588463787291305773e-01,1.048584243557105083e-01,5.061116531771690102e-03
2.639800669111275547e-02,1.304188054813800596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160201811442269221e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.201914087670615361e-01
0.000000000000000000e+00,8.060780415353607786e-02,0.000000000000000000e+00,1.720245861102999985e-01,9.958315583022617212e-02,1.998554670859707949e-01,2.062580894630246589e-02,3.423374935889075821e-02,0.000000000000000000e+00
1.412050065231810758e-01,0.000000000000000000e+00,6.031601491259874770e-02,4.051766419800643948e-02,0.000000000000000000e+00,2.029538001976554512e-02,2.158565901557983266e-02,5.117437835378360091e-03,1.270612506599246849e-01
5.462986807490780375e-03,2.634740321348051639e-02,3.133269182462647962e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.107901965495007406e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151390030775670814e-01
4.185316457404371360e-02,1.760824129296804583e-02,0.000000000000000000e+00,8.742930386458766523e-02,2.816356717937982257e-01,0.000000000000000000e+00,2.905870199595254610e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.439872516645826772e-02,4.254924381086710138e-03,3.917071777550694411e-02,5.016295087552872373e-02,1.159009374444093105e-01,3.457559523403944818e-02,2.253410132122470044e-01,0.000000000000000000e+00
