1.632455481761210248e-01,0.000000000000000000e+00,5.860646863368256659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.425068693577104570e-03,0.000000000000000000e+00,2.048517471285200842e-01,0.000000000000000000e+00,6.257858088004990271e-03,3.163199619080980796e-02,9.713459940300060713e-03,0.000000000000000000e+00,7.853142794752970834e-02,3.289477121575920190e-03,2.073918475206474113e-02
3.639976694553752334e-02,2.116564145091396065e-01,0.000000000000000000e+00,6.650840429583747271e-02,2.238967177975679790e-01,1.367184175062086671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077887999265230528e-03,1.239629489322270767e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.221622512066476207e-01,0.000000000000000000e+00,5.597956806705356447e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.944228912662170239e-02,2.082675823142419169e-01,0.000000000000000000e+00,4.442596582359250451e-02,2.066537982553520170e-01,1.636968143003463688e-02,0.000000000000000000e+00,1.519491918043522870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140801870650928012e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580123153507624265e-02,0.000000000000000000e+00,1.898158655585566873e-02,1.033816516682164732e-01,3.360604038688566608e-02,4.708998137807325624e-02,1.795315884085516844e-01,6.074316562236723588e-02,2.180487317826714649e-02,2.658727215770292224e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.112771864881659023e-02,0.000000000000000000e+00,7.780115232135499659e-02,0.000000000000000000e+00,5.229469590639072851e-03
7.131454702932295275e-02,3.168826306774231993e-02,1.045128056360951768e-01,1.331156305378739524e-01,1.041950657164649879e-01,8.291659460223833877e-02,0.000000000000000000e+00,1.310935651625638396e-02,2.229500648097807597e-02,4.527057838994999472e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.811055289502857317e-03,9.198750090129863277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513899340587701314e-01,0.000000000000000000e+00,1.358721340073633654e-01,8.786330743618524577e-03,2.714995563508261142e-02,0.000000000000000000e+00,8.569288566967507223e-04,5.072360462948873050e-02,1.288675147140434518e-01,0.000000000000000000e+00,5.993493320820064002e-03,1.871782646228881478e-02,0.000000000000000000e+00,1.690158117726632200e-02,1.124405135294360980e-02,3.497673684060765686e-03,0.000000000000000000e+00
3.225406557060869761e-02,6.345749828881240562e-02,1.053443731267725107e-02,1.314617899184058747e-01,8.882828526824328164e-02,9.646341521828606658e-02,3.956743747853801174e-02,1.051136691443129573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401408150913358408e-02,9.927799420113696607e-03,5.529857865875696665e-02,3.645393897727248339e-02,0.000000000000000000e+00,1.517011834755762310e-02
2.640681494374302538e-03,3.207616463353359960e-03,7.557883265083498170e-03,1.919270910737870262e-01,9.582935870422470970e-02,0.000000000000000000e+00,7.857918886896263222e-02,1.242257182421559886e-01,1.561825186336120988e-03,3.050591135844243906e-02,0.000000000000000000e+00,1.329058339702371416e-01,0.000000000000000000e+00,7.349506299753399974e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.696570500580375868e-02
1.551572569643395183e-01,1.968474889217702306e-01,0.000000000000000000e+00,1.993072113756288663e-02,1.530318248081613819e-01,0.000000000000000000e+00,8.487933201025815722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783126644506695224e-01,2.034524659035231650e-02,0.000000000000000000e+00,9.857682920182632424e-02,0.000000000000000000e+00,1.630437565998187066e-01,0.000000000000000000e+00
6.020650807868683368e-02,0.000000000000000000e+00,9.747811221353239186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760409102437009154e-02,2.619599753630200700e-01,2.386767400155420313e-02,3.740140210321835339e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.992167638147427824e-03,0.000000000000000000e+00,1.579803937899802377e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.119821399512843825e-03,0.000000000000000000e+00,1.254550567340242395e-01,1.797035443051252235e-02,0.000000000000000000e+00,2.588602278573617910e-01,1.048379409066652890e-01,5.061072486757430162e-03,4.838477341284726230e-02,0.000000000000000000e+00,6.233124227068539969e-02,8.617194074515562019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615834368660971798e-02
