1.233515992924370669e-01,0.000000000000000000e+00,1.655538074257081049e-01,2.381943293112628000e-03,0.000000000000000000e+00,1.363465826909669720e-02,0.000000000000000000e+00,4.477604184919424871e-03,3.042589885557177576e-01
2.168579434752095636e-01,2.060914916327029334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189417428992306860e-02,6.534845462832228336e-03,2.391086090801728403e-01
8.292149020157457695e-02,3.512321496913737434e-02,9.395042521755746223e-02,7.324073342289120180e-03,6.384741677791794245e-02,6.147903650867510977e-02,3.055973012871622263e-01,1.771085229202593037e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.747547929661824928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844209378783314424e-01
2.955474188815945258e-01,7.921407473701742863e-03,1.262966265174919438e-02,0.000000000000000000e+00,1.595066274857492904e-03,5.229152336915746102e-03,8.954742735624413724e-03,3.666278766825200805e-03,6.558707424136202280e-02
0.000000000000000000e+00,9.411505369164217816e-02,0.000000000000000000e+00,6.167228937035703490e-02,6.760729450489806613e-02,2.699475468587588314e-02,3.202184005413066248e-01,2.055925531747203050e-01,3.306615217689583535e-03
1.365891501508024498e-03,0.000000000000000000e+00,1.266499504096889883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.966109819025718079e-03,1.732276040561009671e-03,0.000000000000000000e+00,1.257950662614532034e-01
9.195416876504399969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934940650010638207e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.173125277920338327e-01
8.707576656854171260e-02,7.873328693907304110e-02,1.995639023339842305e-02,1.941969204149386619e-01,2.375603365938780132e-01,0.000000000000000000e+00,5.472713008912787752e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.130472114560576308e-01,1.532475605463365538e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.117719289318952591e-01,6.240810841614813712e-03,1.089522786934091735e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.840311385618236067e-02,0.000000000000000000e+00,2.508153388358984239e-03,6.947221897458016882e-02,2.988366790700762096e-02,3.144012046119711301e-01,1.632207884694546196e-01,1.948922599943531554e-03
2.182419668861984574e-02,0.000000000000000000e+00,5.623056435081302123e-02,7.083637071615263292e-02,0.000000000000000000e+00,7.619672074040657363e-03,3.256905983085305045e-02,2.239135130394464546e-01,1.226840388919946470e-02
2.314858139697675496e-02,2.444919299147714151e-02,3.921522849463234678e-02,2.530832978323139248e-01,8.299407702719124825e-04,2.232388642246431812e-02,1.917430334802161865e-02,3.584439361182337191e-02,1.070551272831411424e-02
4.447881058823861464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374768032448500304e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.619851209661099523e-01
3.418984453913590221e-03,7.634365521980805702e-02,0.000000000000000000e+00,2.663146273117970031e-01,2.286712580208461187e-01,0.000000000000000000e+00,5.716185787900619764e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.060272883120271015e-01,1.084866249414108245e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.087293216001108107e-03,4.147594612409644262e-04,1.143780009392394992e-02,7.955740751004759456e-03,4.635466511483276458e-02
0.000000000000000000e+00,4.043291639325259645e-02,6.429238873473304416e-03,0.000000000000000000e+00,1.291994190513381631e-03,2.765060518043888083e-01,1.008043220541176427e-02,6.158379958697390855e-03,0.000000000000000000e+00
2.794080214060050936e-03,9.172651275900133017e-03,0.000000000000000000e+00,2.563853093991035753e-02,0.000000000000000000e+00,3.052726061333358581e-02,4.216405363477632000e-03,2.409440851679284512e-01,1.516645663691503464e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.237006593606039956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735477697754353343e-02
6.527503161394666853e-02,0.000000000000000000e+00,8.727734011162846528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.738161244955039458e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.529702486197224855e-03
3.440124740893600076e-03,7.534224574383141526e-02,0.000000000000000000e+00,1.592859563101524378e-01,2.447498375486648892e-01,0.000000000000000000e+00,4.990993482151965394e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.700273460839952844e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.735250030019976160e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.486088802854477031e-02
5.782249435514633627e-03,0.000000000000000000e+00,1.075059348608926185e-01,6.876876367714305702e-03,1.738027737677801717e-03,0.000000000000000000e+00,6.316026624153405801e-03,4.596840541558866152e-04,4.079754480069325978e-02
1.733580161437988515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829643517425144160e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.170323899064144996e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.467297816033369715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.150301161266992001e-02
0.000000000000000000e+00,1.870253740157893918e-01,4.980391587964312639e-02,7.912668266291666974e-03,5.739358382511672903e-04,2.087806135722025669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.952801951410129577e-02,0.000000000000000000e+00,7.215649217734362852e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571764747251994804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.360329897601478828e-03,6.718879253664693241e-02,2.278948326904082361e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632701032122829965e-01,0.000000000000000000e+00,2.046244385821014040e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.747784974274905881e-02,2.965459044517327475e-02,0.000000000000000000e+00,6.966905621566499458e-03,0.000000000000000000e+00,1.427970574033907702e-01,3.533555345766425330e-03
