5.524140426553811323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850794719906959374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080679215145516825e-03
6.553862395478089742e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.033526720815214760e-03,1.522752037288097882e-01,0.000000000000000000e+00,3.683728623329345364e-01,8.883812701735717410e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.082291206481953455e-02,3.999979324435506967e-02,5.502929282673478528e-02,3.052230830853583377e-02,2.182877196736067449e-01,4.849518405243356811e-02,6.119268905461536928e-02,0.000000000000000000e+00
5.027522652757070165e-02,6.321080842159804147e-02,0.000000000000000000e+00,8.761764828222041307e-03,0.000000000000000000e+00,2.363162892244188573e-01,5.147307806798245844e-02,1.129266869145684055e-01,0.000000000000000000e+00
1.218389333668914859e-01,6.025289478162205309e-02,1.854950505991137880e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.961939458623965016e-02,1.945806768955963828e-01,3.428016287432522624e-02,5.634542597616556958e-02
0.000000000000000000e+00,3.758899352581585723e-02,0.000000000000000000e+00,1.827108631452745713e-01,1.865570582407722888e-01,0.000000000000000000e+00,3.743823286457476779e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.254650623134292486e-01,2.318965081470955505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793750050194102986e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.254589224627228383e-01
0.000000000000000000e+00,3.618291190148767988e-01,8.190438617885089853e-03,1.467922652268820460e-01,7.435705933535090295e-02,1.010392144262971074e-02,7.831974680107527120e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.671937062465605681e-02,7.360726268255171623e-02,3.914285416988163430e-02,1.058688546778488171e-01,1.407623607420892820e-01,9.567366419905760921e-02,1.646510538966208803e-01,1.330154129709158186e-03,1.818836800551466501e-02
0.000000000000000000e+00,8.632671195208740933e-02,9.204482752364216702e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.649059404738414725e-01,5.281609632038235247e-02,5.246751037481033053e-02,0.000000000000000000e+00
3.001973810292023204e-02,3.381481950237322053e-05,1.313936286903286815e-02,2.154858502914814775e-02,2.396254383921836081e-02,3.325979061738481429e-02,9.538205748695412212e-02,2.325158929582974154e-01,3.852001005778363761e-03
1.943330265176583874e-02,4.334076291627864119e-02,2.185538919642113220e-02,1.168845110039482341e-02,4.432336266279089318e-03,8.802783053424480253e-02,9.595567292259742087e-02,1.833819821283287632e-01,1.306384072016744148e-02
5.349484835223161953e-04,1.403761459920657012e-02,1.979804884034114809e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034832851106716051e-01,1.291795543911049976e-02,1.273617563871368152e-02,0.000000000000000000e+00
2.187191362589230859e-01,3.492992963039446425e-02,2.208891174216354170e-02,2.547956569221322947e-03,0.000000000000000000e+00,8.790847141267317533e-02,0.000000000000000000e+00,1.316914276935978194e-04,1.161209143946683314e-01
0.000000000000000000e+00,1.692499187360149426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871713360564193684e-01,0.000000000000000000e+00,1.316601544382200728e-01,0.000000000000000000e+00
1.708354202747914274e-01,0.000000000000000000e+00,1.334250831927365731e-02,2.207973108776761437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.363724201397119473e-02,0.000000000000000000e+00
9.147410087489231054e-03,0.000000000000000000e+00,1.319449607215216203e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.468698645943344372e-02,0.000000000000000000e+00,7.956493189151439549e-03,1.829617235083340898e-01
1.919786624808550446e-02,4.707943477666744723e-03,5.462364680045554005e-02,6.638599231731985573e-02,4.022034393034305821e-02,5.463440816176128728e-02,9.076685337968905601e-03,7.167269090454231328e-02,0.000000000000000000e+00
1.031201642336364299e-01,0.000000000000000000e+00,3.825543061971151820e-02,7.588997205489020348e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.286944807950617192e-02,2.845712859984797158e-02,1.132316969988073768e-01
1.066822189820829242e-01,0.000000000000000000e+00,5.390140608772107933e-02,0.000000000000000000e+00,1.404087756135040041e-03,0.000000000000000000e+00,2.965779640743914074e-04,5.698714774201390360e-02,9.666686543038537083e-02
0.000000000000000000e+00,1.906796010013844887e-03,4.575802644491699933e-02,5.171433420386626484e-02,5.827410924034383613e-03,5.583478604836597525e-02,7.224702784817363388e-02,9.359033638531706611e-02,0.000000000000000000e+00
