0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173503856603204581e-02
0.000000000000000000e+00,9.167279138896466950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231334289632796813e-02,0.000000000000000000e+00,4.359353024079876127e-02,0.000000000000000000e+00
1.515997147240247256e-01,0.000000000000000000e+00,7.520224740455591639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.363073050762114470e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029436297737025682e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.217595709092284068e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.084111468976997811e-02,2.093972788399093882e-04,2.215509327561279371e-02,0.000000000000000000e+00
1.538029746088407645e-01,0.000000000000000000e+00,2.097299759591000345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.873704012551054565e-02
3.884421690508867847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.660385775047093369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048826472637106808e-02,0.000000000000000000e+00,1.814041853940411009e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.023641469862424380e-02,7.960998575364743035e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.818183157164434238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496021830174352509e-02,0.000000000000000000e+00
1.588136977253892523e-01,1.421954604797949669e-02,6.909124895389426313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525886249505413586e-03,0.000000000000000000e+00
2.227198312057371565e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.688370201541485704e-02,3.160562815953835841e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.380216493134697325e-03
8.350915164691405379e-02,0.000000000000000000e+00,9.697213409644167212e-03,2.612933567098512655e-01,0.000000000000000000e+00,2.121268349311694612e-02,0.000000000000000000e+00,1.119087615042059364e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.678139218222395011e-05,7.988541870750936677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.485724315323822375e-02,1.393631963293792339e-02,4.109797905535955698e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.688567343465920086e-03
0.000000000000000000e+00,9.513865618422306936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226806161973918619e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757956068414391115e-03,7.041213504320942805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751678314401268477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886865697274938628e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917031498001980416e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421813373679302502e-02
2.984399787224197281e-03,0.000000000000000000e+00,2.574976078963866002e-02,0.000000000000000000e+00,7.985975671661788011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636772187931783210e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.202238090188047698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104050700358626666e-02
