0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.215625931824211275e-02
0.000000000000000000e+00,7.186257047058342007e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.087943796470666094e-02
0.000000000000000000e+00,1.368588240854791416e-01
0.000000000000000000e+00,1.116344501939258715e-01
0.000000000000000000e+00,6.780991574532732255e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.213688698499644364e-01
0.000000000000000000e+00,6.976834865599300384e-02
0.000000000000000000e+00,2.906837923367003307e-03
0.000000000000000000e+00,3.144450410941546786e-02
0.000000000000000000e+00,6.673935648508500787e-05
0.000000000000000000e+00,3.088799149340665934e-02
0.000000000000000000e+00,4.762476784310297473e-02
0.000000000000000000e+00,2.076290015924448507e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.395312006073879008e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.865707373158530635e-02
0.000000000000000000e+00,1.229962307721870901e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.052925541553722671e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.456051490015406721e-03
0.000000000000000000e+00,1.588628430095768431e-04
0.000000000000000000e+00,2.149585739524141614e-01
0.000000000000000000e+00,8.850034233995485167e-02
