6.052278176920403152e-03,4.422905972108597157e-03,3.692690411363833830e-03,9.119440422772673999e-03,1.337789472061694240e-03,1.956201455558967146e-03,1.110074451887987923e-04,2.668390001338654099e-04,5.564917490299404329e-03,2.475541519432061105e-03,3.680934028410274422e-03,1.848186693447148587e-04,6.377411193314586058e-05,1.763833791440919119e-03,3.975624364392754337e-03,3.314884058909298159e-04,5.339191281441099668e-03,5.913845934965994422e-04,8.515753747231485926e-04,6.465547202275628846e-03,1.891254304429781929e-03,3.818641879114987193e-03,1.343282545514384863e-04,1.358117181572143436e-03,9.404802463511885424e-03,3.909815455422890884e-03,2.282712365725261816e-03,3.263488542560042185e-03,1.305336561815893803e-02,1.478447833089296948e-02,2.477524836594663382e-03,2.393573284541275492e-04,2.094300616036701146e-04,1.928338348639183205e-03,4.323465764381795133e-03
2.286382507070833237e-03,5.941470691336631083e-03,3.137455073990289087e-03,6.828850444905106704e-03,9.910108776665628449e-03,2.934485616614633616e-03,3.509438436047243592e-03,9.640494291822428521e-03,2.702934478501521978e-03,5.472081229348553337e-03,3.716991301845976384e-03,1.337478830217682380e-03,1.290455194403511245e-02,8.566630180550746654e-03,6.880916136357429630e-04,5.923847883455950203e-03,4.253467903427843311e-04,1.070875243264391916e-03,5.039257366301133634e-04,3.472474308799877729e-03,2.300497247807624119e-03,3.240507333034828991e-03,9.318239283185061200e-03,3.048959044210824629e-03,9.794064575793862137e-04,9.830528408030668117e-03,2.174306922676220999e-03,2.566450388556684725e-05,2.099119278572869618e-03,1.475385493098453626e-03,2.032699123214971870e-03,1.533499799447501921e-03,2.808145244681314878e-03,5.585789793051690148e-03,3.296110103880853671e-03
5.752593512702908196e-03,1.371521194126376630e-02,8.953041020621221868e-04,8.467782071847965164e-03,2.411672106685761041e-03,1.954340504110429338e-03,1.592921018293880914e-03,3.425359983092943206e-04,1.895434025310657744e-03,1.065211744224794921e-02,1.177582601896888514e-02,3.174375120291672570e-03,7.195067871033314355e-03,2.248931722969350205e-03,9.064031480668990892e-04,7.976609445477081395e-03,3.043991643574177688e-03,1.100712736307744855e-02,3.315720025226273626e-03,1.352861862507374890e-03,2.190046309039003769e-03,1.818704400707665814e-03,7.971425967795583989e-03,2.024007890870260784e-03,2.886738950239085139e-03,1.776207541663646361e-03,4.033136681007618018e-03,3.245463261556141843e-03,6.545121116510697890e-04,2.174112165709604638e-03,3.259328283500499690e-03,3.386871490943223206e-03,7.288877639848381773e-03,5.778191232141266509e-04,1.548650485526215093e-03
2.723793542864070497e-03,8.904689610493075717e-04,6.834623699681144360e-04,2.371629447721537460e-03,2.921986073789038796e-03,3.538480733033443965e-05,3.265682820068241399e-03,2.422046504993461725e-03,7.983198977963273241e-04,3.099098730744376251e-03,2.710665638424882094e-03,2.826599295311723811e-03,3.140769716269080358e-03,2.578360753686458756e-03,1.620119039823952238e-03,7.587029385101641023e-03,4.760114166716997164e-03,4.174179299880446947e-04,1.152942458710493751e-03,1.067746485612218466e-03,2.402273446116647004e-04,9.175751465171213888e-05,9.829063918765867935e-03,1.477060880352222636e-03,1.233183269498297485e-02,1.206728590377043053e-05,1.128609898877475093e-04,3.985087592507477981e-03,7.649284158478125706e-04,4.606442463192944592e-04,5.023336247911666663e-03,7.335595846876749593e-04,2.243729493277057951e-03,1.602376336459043760e-03,2.120370037749384675e-03
9.257308809557135421e-03,7.264467068492312662e-03,2.680923647872624459e-03,7.339084402748888986e-03,6.999559940648256151e-03,8.741720082314784895e-03,1.225245978158444327e-02,8.633637313941571953e-03,6.889764035842658313e-04,7.613494378783301764e-03,2.558817482001297938e-04,6.042425617997816689e-04,7.337404400375391322e-03,9.311054524703876734e-03,2.950732967030689213e-03,1.410777418078633383e-02,2.837296468368680213e-03,5.884780592085303574e-04,1.172252093243647542e-03,2.917412977437375265e-04,6.690544666888327205e-03,2.263461358062756126e-03,1.220901756467285271e-02,8.570385649636479836e-04,1.611799852291543461e-04,1.340364388117176730e-02,4.743879017577008750e-03,6.026694245612118292e-03,4.908672110137679567e-03,1.446487406280451415e-02,8.671957203264014230e-03,2.380994786758870718e-03,5.198120437243842346e-03,7.335445496533442300e-03,3.825437153409222499e-03
1.380410067208756759e-02,3.385547106253855576e-03,7.249698621606265325e-04,4.867410545304227953e-03,6.360149344660906423e-03,2.247478072460423748e-03,1.919555924598158325e-03,1.572463521664489716e-02,4.002577564607423533e-03,9.763663655125084939e-04,4.814058171446172762e-03,1.193339388555175740e-03,6.023394892184148232e-03,2.616211879038608627e-03,4.313232949348849710e-03,1.117960949149908109e-02,1.096971280543597438e-03,9.695095757418573101e-04,4.005399276387020674e-03,3.514927047202253546e-03,2.210160740009771418e-03,1.002871042297989734e-02,1.061622330477885422e-03,8.186303329449119703e-03,2.885406113404207867e-12,6.837255538275285871e-04,6.561487973188121631e-03,6.955260623988698820e-03,5.105360660797201439e-03,4.817998083664159353e-03,3.437606523055877425e-03,2.822151877927206801e-03,1.492931942073844141e-03,8.973085068533837028e-03,2.032131480708895821e-03
2.456740372593538280e-03,7.878775350234748292e-04,1.665664019110317355e-03,2.232824539013189124e-03,1.772442996915360100e-03,7.099141930035126604e-04,4.187719165580680580e-03,2.382474041856696371e-03,2.328018878471997677e-03,3.515089849003847147e-03,1.968520541486688032e-03,3.119474586383242862e-04,7.246906248873651729e-03,4.027609044039551223e-03,1.325585628489536890e-03,9.081619729718670014e-03,4.551029630303987661e-03,3.376362404910877336e-03,7.901975929965143405e-03,9.963824920644768351e-03,8.822663934148497825e-04,7.773619382746386076e-04,7.701149714231123045e-03,3.072350437064964683e-03,6.417347207284714028e-03,8.983841317628846190e-03,2.889010106363679165e-03,3.185121864123686627e-03,2.698719778772000477e-03,1.263180397820834813e-02,3.344751726516236034e-03,2.952510183952134978e-03,5.645168720329128698e-03,1.178051753975174545e-05,2.305159352533875990e-03
8.466217394414582431e-03,2.902249243265565652e-03,6.392937085348044833e-04,3.692330864006069992e-03,7.712996973097964795e-03,1.624429341397504167e-04,4.627993848508607511e-03,1.578336532665354757e-04,2.567926383699476595e-03,1.862838784843119438e-03,7.732177728472441891e-04,1.561595342149480446e-03,1.696860418420173197e-03,4.505168250086719062e-03,1.953354499249162384e-04,8.477992667515130143e-03,5.091003456436093977e-04,2.656455711059200076e-03,6.175488294352982771e-03,7.323829550305166469e-04,2.316689331537329956e-03,6.797785158939404371e-05,5.357491465472909165e-03,3.461424460443146122e-03,3.350162985108241787e-03,4.558024794697892491e-03,3.816972099629666569e-03,2.364791429987023403e-04,3.170654495201735701e-03,3.499234180127250293e-03,3.977663917609793043e-03,5.928585263451888882e-03,1.074648532317104555e-02,6.794885101678970873e-04,1.542692456027522840e-04
1.708295250570990298e-02,3.033430745574744458e-03,2.614580132066949419e-03,3.801847967332450812e-03,8.283128908652934858e-03,1.627221208079443482e-02,1.605287779013336857e-04,1.888524197366472923e-03,2.305472716537540490e-03,9.407667185495507609e-03,1.458051792302697547e-03,3.432777590389944969e-03,4.694340524543892668e-03,3.349523617633496514e-04,3.283311936092669220e-04,4.233341881466182871e-03,9.930843588585591686e-04,4.928992023769819542e-03,1.321748849167532491e-03,6.059914447693728889e-03,5.114736784880259679e-03,4.646970908738997513e-03,4.944219648904186158e-03,9.997967052640527319e-04,8.923936516107679531e-04,2.301361078568348040e-03,1.289149329554007198e-03,4.094417647488548390e-03,6.036120995931995581e-03,4.731941144463409910e-04,1.622548391916781713e-03,2.476889770343937425e-03,2.733870417069260428e-03,1.097477905656212699e-03,1.006932275224026174e-04
5.068057239191167684e-03,1.311683970921818931e-02,8.057018771963214698e-03,8.852221955841343970e-03,8.579259263285718418e-03,2.208688027797295339e-02,4.354277770096340143e-03,2.071878473139320692e-02,7.893707979401698438e-04,4.053276791579824012e-03,4.506229191777599494e-03,2.316959339200209966e-03,1.422022210160633904e-02,4.389235571375688094e-03,4.704669337627503944e-03,1.565317607325619753e-02,2.310632334058882950e-03,6.351504562105390883e-03,5.586594445194772822e-03,9.838048791334756682e-03,1.544367685538481499e-03,3.880438066055407614e-03,3.889074516667433840e-03,1.347938123514001892e-02,1.504136514605663305e-03,2.695155270855242174e-03,1.981442727828568173e-03,1.559544108825344083e-02,2.733879612950747273e-03,5.387548595265209336e-04,7.250649439702744337e-04,2.387264861936508331e-03,3.433181614922956731e-03,7.302283459649878614e-03,1.649794755171546390e-03
