2.855247380692168754e-02,2.228497422124027516e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.231697070310760034e-02,0.000000000000000000e+00,1.787266430738620460e-01,0.000000000000000000e+00,4.389057754122556096e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.137851809099561795e-01,1.142341136281776331e-01,0.000000000000000000e+00,1.040896213379050861e-01,1.438202852256858510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.196741041814194891e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.473453456277977643e-02,7.989311098076183268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.310757552379493859e-03,3.463060202225631129e-02,1.600739273963836320e-02,3.838701162868374955e-02,0.000000000000000000e+00,2.585251886860683718e-02,1.864376979264654177e-01,2.633742593632908829e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.275261852360504933e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.658396699646123070e-04,5.974158563693972995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512105964998368694e-03,3.595934188165700318e-02,1.030352580506035433e-02,2.381185718856052361e-02,1.515829204924788037e-02,5.796235589063398162e-03,1.714388432233571538e-04,1.025159363408190971e-01,1.788039809389817963e-02,8.432561477723500565e-02
0.000000000000000000e+00,1.697556849381298000e-02,0.000000000000000000e+00,7.522473025833925631e-02,0.000000000000000000e+00,2.863849267218831172e-03,1.234099187348521171e-01,4.116780469145789323e-02,2.287558909060288456e-02,0.000000000000000000e+00,2.484136404472737925e-02,3.742068027292229111e-03,2.525742435432554254e-04,3.113763980359160466e-03,5.805563797218955043e-04,1.153372135607656952e-02,0.000000000000000000e+00,4.774150902867744552e-03,2.041964334573394824e-01,0.000000000000000000e+00,7.977458611757552590e-04,2.117447742323142618e-02,2.267910535054511179e-02,0.000000000000000000e+00,7.052856053138938271e-03,1.744789142146141447e-01,0.000000000000000000e+00,9.845097637284973280e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.349043271659114696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067578780738792902e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.535204062461967105e-02,1.577034480764544500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713865747273594333e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.683013226159436160e-02,0.000000000000000000e+00
6.699028300959891657e-02,1.299574382368730643e-02,4.734640387278611987e-03,2.319878476265575112e-02,1.651140872966318229e-01,1.616147355520732021e-01,7.964619938087957873e-02,0.000000000000000000e+00,9.067954702435792724e-04,7.595684884140199537e-03,2.342760843825900802e-03,1.776336450043061177e-01,3.416911413489095301e-02,6.228173381602872174e-04,0.000000000000000000e+00,1.794099040012466818e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.288595974689959234e-01,1.131988836118244957e-03,1.006681927083453998e-03,0.000000000000000000e+00,6.627795855534009649e-03,1.845711133115522373e-01,2.258356346735981152e-02,7.707802295520052582e-02,0.000000000000000000e+00,9.978588917627505273e-03
0.000000000000000000e+00,8.385713378660245021e-03,3.103398619424351489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.885555205267529899e-02,5.344165919686717087e-03,1.968128797972409916e-01,3.154103000115261735e-02,0.000000000000000000e+00,5.749515883447521569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325535521183106386e-02,2.410277123810741426e-02,0.000000000000000000e+00,5.518521093556599290e-03,5.754699702119166899e-02,2.603303713737096375e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.449997492144560307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.518624554114433145e-02,0.000000000000000000e+00,1.222911212962071448e-01,2.851173387730571857e-02,0.000000000000000000e+00,8.319196877479329705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232463494381456914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022489789512736336e-01,3.170478038213742078e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.620129551640703290e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.232776901473053910e-01,7.418175579342432477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.174317531345741988e-01,3.004193876077678252e-02,6.526134809270767168e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.657565427044594031e-03,1.848371057167983583e-02,0.000000000000000000e+00,8.106194533075349810e-05,4.664726401011912854e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173541135442777820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732606903902144418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880151417813552897e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.622236032584609411e-02,0.000000000000000000e+00,1.947750882660401542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014225789272413095e-02,8.988850503587858098e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553054501723598345e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.059241788780829807e-01,3.265535930144404519e-02,0.000000000000000000e+00,8.684670741980209281e-04,0.000000000000000000e+00,2.237212421027262241e-03,0.000000000000000000e+00,1.898895066169509205e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.624710839218879321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622732526379762882e-02,4.441028301459463284e-02,3.622909202811426532e-02,8.883892421848245402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832329919208928320e-02,1.440278875724674418e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.931504044693531610e-03,5.859465013514439380e-02,2.387853979627849524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669658282770613903e-03,8.216588079122758839e-04
5.789841138652924296e-02,3.279974767172967251e-03,4.200453544851372178e-03,2.739240087822639343e-03,1.763555286121811783e-01,1.538619802110951507e-01,6.401328320696748897e-02,0.000000000000000000e+00,6.528300230655280367e-03,2.793430556211036822e-03,2.941597910391082187e-03,1.720408232768506629e-01,4.647320806039884761e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.194413327404126906e-03,2.796150957878131699e-03,0.000000000000000000e+00,1.353215808810867560e-01,1.809416854166974020e-03,2.278488325886470541e-03,5.735968159297152869e-04,1.044926222606746072e-02,1.836463887387546068e-01,2.481899437667235003e-02,1.250329193968863391e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.330922805612961869e-03,2.535484713730240883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795006221570633075e-04,0.000000000000000000e+00,6.555953563913488602e-03,2.731093026257322681e-03,0.000000000000000000e+00,2.431138727975372740e-02,5.218352064284990932e-02,1.181372082607484546e-02,2.228617443624821351e-03,0.000000000000000000e+00,8.345990573101029486e-03,0.000000000000000000e+00,7.459303656202520560e-02,0.000000000000000000e+00
5.165254421053786654e-04,9.178592954719967320e-03,5.992863293371915485e-03,3.104711827337836710e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.933517501088291693e-03,7.722909543874443769e-03,2.308703731674914290e-03,0.000000000000000000e+00,6.020923422611625803e-02,0.000000000000000000e+00,1.221644127091019378e-04,0.000000000000000000e+00,3.629355705233833045e-03,9.539638039567983896e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.618638671361347526e-03,3.751890733004260500e-03,6.097062041936834875e-02,7.642059136832220212e-02,5.109711634121118749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824013403822848683e-02,4.040756129302411005e-06
0.000000000000000000e+00,0.000000000000000000e+00,2.704302170976041059e-03,7.326291971283802919e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.226153697054754721e-04,5.066144239912959146e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.057051446928289465e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.735030193900743008e-05,1.492296954724637616e-03,4.699949431730889027e-03,1.684477911296101277e-02,1.392909429731622739e-01,1.763097000044736116e-05,3.579895936570262355e-03,0.000000000000000000e+00,6.841069293289893209e-03,3.629227999098370936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213068670747663835e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802112247932780562e-02,2.042601170325461426e-03,1.035942161161526164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998280394058714493e-03,2.174611696024414051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727261035611861471e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.363059590181667224e-02,0.000000000000000000e+00,8.995589385678998129e-02,6.531556081806990158e-05
4.280895221843738357e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.542302233331066308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.818610665210844843e-03,1.267087465975832430e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471844687657281742e-02,2.937646682054596489e-02,0.000000000000000000e+00,2.524629876272081463e-01,1.162398043057427839e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.125701290262990595e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.949954007401227096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.687887971187971251e-03,3.710425681878961462e-02,4.057118377809913051e-02,7.241467379305231711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911650674491118321e-02,1.480610074822770461e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.897159926651256545e-03,4.511334064311964959e-02,1.344854485092992352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545128070658099160e-03,3.055004525448929429e-04
4.204350499545935621e-02,1.422089479565695393e-03,1.594696391852774495e-02,3.803624406045814921e-02,0.000000000000000000e+00,6.456144090133330952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010752301855298334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828154105112939640e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.020989336355723927e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324348233694290673e-02,0.000000000000000000e+00,1.711921757453943038e-01,9.695431912622363979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.291816062379210230e-03,3.591859754469658300e-02,7.482179800119377264e-03,3.154630476188499677e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.053292811388814088e-02,2.005097390975007360e-02,3.200966898302808842e-03,0.000000000000000000e+00,2.424989574380096574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069846099163068357e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935343533126916704e-03,1.550506307100882331e-02,1.032163945035411909e-02,1.725600320733437082e-02,1.227513211585359691e-02,2.936699302361124933e-03,0.000000000000000000e+00,6.172812713112256489e-02,7.266350339744551481e-03,3.454214842156473619e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.754228548081012057e-03,4.577905921138391426e-03,2.910675668561557919e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.237378513954771275e-02,1.064612283566980233e-01,0.000000000000000000e+00,2.896153303648860838e-02,2.202654735243748767e-03,0.000000000000000000e+00,2.562385205903448891e-05,0.000000000000000000e+00,3.684989892380812621e-02,7.741194501245897940e-03,1.519040054021093301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195409481809086953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426334625288916629e-03,3.738289074411828370e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.432249899188330229e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570583809367095657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384388634482187994e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.035560355803344077e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.283766331194186906e-02,1.205824450127342268e-01,0.000000000000000000e+00,1.641505497473964067e-03,0.000000000000000000e+00,9.807126816118410910e-04,5.683866111899731760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000970737157367965e-02,0.000000000000000000e+00
2.129210704752038108e-02,0.000000000000000000e+00,1.973280561734266220e-02,2.780708423431373436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657822320414362474e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.654049257363969141e-03,0.000000000000000000e+00,7.081028274267375366e-04,9.398992857795381711e-03,0.000000000000000000e+00,1.431577825974000018e-01,7.321061591055149503e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.851665185171717645e-02,2.903166302334949170e-02,6.884359635164208346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897156712875301448e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715512763798181323e-02,6.149334994668857919e-03,1.423957190554347692e-03,7.498642527814889259e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983134358567428486e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.020700532713114542e-03,1.527007992411967725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.725086580206878176e-03,0.000000000000000000e+00
1.601009188468303164e-04,1.068076321880188397e-02,2.848262125379877763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315764211301854197e-02,0.000000000000000000e+00,3.923800234371098775e-03,1.368041974711242323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.714400164019951017e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.883259870702298555e-03,3.145101093066336728e-02,4.619111131247709279e-02,1.765634958844940596e-03,0.000000000000000000e+00,9.971574975759931597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.657828278053156988e-03,2.098771206947303014e-02,7.023065530084708109e-03,1.348895578100016250e-02,1.731819252989628651e-04,0.000000000000000000e+00,1.738401007097348586e-02,1.687360496561409254e-02,2.440016824628727862e-03,0.000000000000000000e+00,1.943315360753759824e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.394300697752141605e-05,0.000000000000000000e+00,1.150855006656868957e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.858971761289944010e-04,1.478609374294471805e-02,8.031797246497853621e-03,1.415084211330546772e-02,1.092966206172161885e-02,1.540816501663310909e-03,1.835748921257255705e-03,5.759815390942998881e-02,3.436662829180191139e-03,3.539418360812399134e-02
3.602629768503245078e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.542472695768246777e-02,3.941108837026387028e-03,8.602600672801901608e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.519270886040007526e-04,0.000000000000000000e+00,1.199284071722185249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.282036465251349143e-03,4.320033649592881775e-02,3.719168465226597303e-02,9.832856548596872852e-04,1.364620518513391277e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.093258168716832485e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775683773345840821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.168996160351820801e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514409465438178712e-02,0.000000000000000000e+00,2.634470442486262776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164722143933960563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296067066348330690e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.901304760776273958e-04,0.000000000000000000e+00,6.124841894808299297e-02,8.533162250983920881e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.999255298297108324e-02,5.365874787839543247e-02,0.000000000000000000e+00,2.266743092287999174e-03,8.084921251959961697e-02,5.704234769138408212e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.548997011030270016e-02,0.000000000000000000e+00,2.492228073843993398e-03,5.042444134661405255e-06,1.197612270211272784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192564444247008661e-03,0.000000000000000000e+00,8.519076126960139009e-03,1.817951888380123964e-03,7.618198613108586974e-03,1.408573869128889287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045931421055781806e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.326290681321448867e-03,0.000000000000000000e+00,2.345906801547443729e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.741956666730544834e-02,1.004237441850623219e-01,6.164522230533313113e-04,1.174643338096239241e-02,3.145233237823538090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257786738391011738e-02,2.074433544414109373e-03,1.152970828494112761e-02,0.000000000000000000e+00,2.318831071115262345e-05,0.000000000000000000e+00,1.203011157478353979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.091511216925804467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153271395298256935e-04,0.000000000000000000e+00,5.320316491615041665e-02,1.670317853162152019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.508217731472018007e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.787852048036856489e-01,4.430004241878708615e-02,1.217387298891107724e-03,0.000000000000000000e+00,6.079425713761834422e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045634448532629657e-01,1.128872040844637083e-02,2.086286383428341291e-03,1.033056860957036645e-02
