0.000000000000000000e+00,3.031235924961465239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091682666960783088e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.453354913747244223e-03,0.000000000000000000e+00,1.469945079142869482e-01,0.000000000000000000e+00,1.669970965502784802e-02,2.432844450331684682e-03,1.701082313748188135e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.029317761224419620e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.283452389946005134e-01,4.401131156217769763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.007001651272503490e-03,5.743329770056446876e-02
3.734228583674811808e-02,1.168370225972721749e-01,1.089989460644149727e-01,3.223882466281958320e-02,2.524648483872014570e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.013471077528926928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317095387259257511e-01,2.284267876687469129e-03,1.708124290344164853e-01,0.000000000000000000e+00,2.468006638387251067e-02,1.255153193911784371e-03,9.493234380962434910e-03,1.929416104789726319e-02,0.000000000000000000e+00,9.973579092199597040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.392980922850586611e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.456579762397907901e-02,4.160636491414453075e-03,1.017077907850532335e-02,5.667750913551632130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.346113529966194156e-01,0.000000000000000000e+00,3.854926338718299428e-02,0.000000000000000000e+00,1.902016820326839497e-01,7.940631423881076151e-03,1.034823351769576932e-01,0.000000000000000000e+00,2.112273746620172213e-02,0.000000000000000000e+00,7.902927060708945378e-03,4.815284569775297313e-02,0.000000000000000000e+00,1.004499797990447973e-01,0.000000000000000000e+00,2.664564614189687819e-02,2.506945934841184331e-02,9.589911616220871127e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470238684091087523e-02,0.000000000000000000e+00,2.916704092389614880e-02,2.943164800048580360e-02,0.000000000000000000e+00,1.500694598052840778e-01,1.642622002386379468e-02,1.658317919253173229e-03,0.000000000000000000e+00,7.612864213397484148e-02,5.004897090624463307e-02,3.455547553745563077e-02,0.000000000000000000e+00,1.405317630630896833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507044004899439280e-02,1.065176560160799035e-01,1.582799120858830941e-02,8.822126641491589982e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.445465594892424432e-02,3.199037566196935578e-02,0.000000000000000000e+00,8.494554023893334527e-02,4.281264087263260409e-02
6.417055224005385750e-02,0.000000000000000000e+00,1.042803251879099308e-01,1.746776123322162783e-02,3.557445499056707816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115663677656208129e-02,0.000000000000000000e+00,1.403924266374764578e-02,6.323223226644024419e-02,8.770766945264928116e-03,7.571830229813149293e-02,1.445515126168852027e-01,3.463037571661154584e-02,2.822257616434922789e-02,0.000000000000000000e+00,5.046832875092025980e-03,0.000000000000000000e+00,7.398013994725949338e-02,7.036915229452638670e-03,2.985464515626601312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851797634426432776e-02,6.675889250297142863e-02,0.000000000000000000e+00
3.508688498206266604e-02,1.654998336737289327e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.341748717725187834e-03,0.000000000000000000e+00,7.647739837528322315e-02,0.000000000000000000e+00,6.726072937127668128e-02,0.000000000000000000e+00,1.762715462744036954e-02,6.533432898293277391e-02,0.000000000000000000e+00,8.049180287849469484e-02,2.232837808692883855e-02,1.506905289572291473e-01,0.000000000000000000e+00,1.754942830963124702e-03,0.000000000000000000e+00,2.797425569467811967e-03,4.525588552451074130e-03,1.182005998368697436e-01,3.700687779296847613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470682032002868520e-03,4.490977202816505073e-03
8.845892119140079390e-02,0.000000000000000000e+00,7.673478225524814345e-02,6.241586121013570181e-03,1.375623964783772094e-02,5.579427188395589404e-02,6.592509835047329070e-02,0.000000000000000000e+00,3.738721149327935839e-03,2.176495281907347631e-02,7.132488410154204372e-02,0.000000000000000000e+00,7.696775953618595345e-02,3.691791639423728849e-04,1.885533166399270752e-02,1.200030211945442814e-02,5.406972942063287269e-02,4.379908057483061778e-02,9.878636158567462647e-03,5.102749021044693939e-02,7.110459541640681835e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.324451809358181353e-02,0.000000000000000000e+00,6.214957754056238577e-03,5.552841615036067935e-02,2.251286267515801784e-02
1.862617800098881338e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.502066188206941363e-02,8.027730934377573860e-03,0.000000000000000000e+00,6.458221080786531731e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.896466178115211565e-02,8.619882904544948210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586599577509241812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147036192314933312e-01,5.883914260440709781e-02,0.000000000000000000e+00,1.345796570947902226e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.503224239988988714e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.137292540923239087e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.701194613898977415e-01,1.118645704985771563e-04,0.000000000000000000e+00,3.609340219971263752e-01,1.033767102408632808e-02,9.766092033407428041e-02,4.193221211623907041e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.480664012261801554e-02,0.000000000000000000e+00,6.824622029302384110e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.826677006674505749e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.173597104398805879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.485727464477350879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.430424741352734036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404714591427514564e-02,2.326243712762047361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927899934857286168e-01,0.000000000000000000e+00,9.173536608394279590e-02,0.000000000000000000e+00,6.314445824288847375e-02,0.000000000000000000e+00,2.104839558933920343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211003064973508120e-03,1.786505825310918671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
