0.000000000000000000e+00,6.752392103126267364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049177761044193731e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.065642283934023771e-02,1.552250367889740357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659882255535586659e-01,1.015378489268410483e-01,3.041239296004247250e-01,1.164099420247326905e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.197934471143457559e-02,1.008124432600360915e-02,1.411622507363649408e-02,1.966252366406033014e-01,2.276947573687771939e-02,0.000000000000000000e+00,1.885252164034068312e-01,2.371098188758475125e-02,3.664785752187631022e-03,5.188743814212493088e-02,1.768699662992684052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964842808588393441e-02,1.042612081426911626e-04,1.155180030429056037e-01,2.359304453462590101e-01,1.670215949407712454e-03,2.084371211648934283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.057353348043039459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156619447489752095e-02,0.000000000000000000e+00,4.798679783334956067e-02,1.444370414294917672e-02,2.575512948425551923e-03,1.011105875704801232e-01,0.000000000000000000e+00,1.908600690952609678e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.305512062205075846e-02,0.000000000000000000e+00,1.291991291607849646e-01,1.276044540590547116e-02,9.357210288554734801e-02,0.000000000000000000e+00,2.736147949303728219e-02,3.150035732552309425e-02,1.036269504527184866e-02,4.172383300193415606e-02,3.531211378657601874e-02,0.000000000000000000e+00,6.158980123906179251e-03,9.168916660075294989e-02,7.575997035560819159e-02,1.061446493759872767e-01,3.777422971587058448e-02,1.266392041009071905e-05
6.928045629878378485e-03,4.682475227363889353e-02,0.000000000000000000e+00,1.029884622289507952e-02,0.000000000000000000e+00,7.658456133998707560e-02,9.280007259557124244e-02,6.056206500647984617e-03,0.000000000000000000e+00,8.360331478810368666e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.579074284365228342e-01,0.000000000000000000e+00,8.555938940431696621e-04,7.490536852155328836e-03,1.673373695049424625e-01,1.920257226606351258e-02,2.442210955511751880e-02,1.566510077313782931e-02,1.335748690052749633e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.911398800055031100e-02,0.000000000000000000e+00,1.014884669042822180e-01,4.395935398252971693e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.475602383012441454e-02,1.272920760315545850e-03,2.669319288531742801e-02,0.000000000000000000e+00,8.570458057440925870e-02,1.452465085196280037e-01,0.000000000000000000e+00,7.838206472205352937e-02,2.085004153210598399e-02,3.750251969808728741e-02,3.873327987296543151e-02,5.514272778166940531e-02,4.761051390275061052e-03,4.375536107849292006e-02,7.854046531702638112e-02,0.000000000000000000e+00,7.631536933354439271e-03,1.239474037796927108e-01,1.461216234542195118e-03,0.000000000000000000e+00,4.621490792694446514e-02,0.000000000000000000e+00,1.458079870682726237e-02,4.700863782709036260e-04,5.506547743125306954e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.871208568889292989e-01,0.000000000000000000e+00,1.402894303528700037e-01,2.062575150733752735e-02,3.040685004792560986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470643985894004357e-01,0.000000000000000000e+00,5.744243102800379109e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397090257958507123e-03,1.473264950453433419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.902612540352196763e-02,1.232479424678761121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941884357231852404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328144731450577931e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.241277478926099326e-02,2.383512848533013428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523030783816385819e-04,0.000000000000000000e+00,2.630145572222862202e-02,3.491597706735997952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493729035773074809e-01,1.756808104333307599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587940398373483275e-01,9.523689849593026946e-02,0.000000000000000000e+00,3.354525041292918952e-02,0.000000000000000000e+00,3.521193553329892562e-02,9.796858480145603787e-02,0.000000000000000000e+00,1.132617737158860965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488301027415731524e-02,5.681668749906533533e-03,7.106245792667452432e-02,0.000000000000000000e+00,5.543240200736957585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016792458625055462e-01
1.245301420046360658e-01,0.000000000000000000e+00,2.715256816490691297e-02,2.870344467814860828e-02,4.530979997608767379e-02,8.788892881471134511e-02,3.703751506719590858e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.629238027875939354e-02,1.560628638731477724e-01,7.171088196207287338e-03,8.934461156147556482e-02,2.879781201746607275e-02,2.385829574946976214e-02,2.949430032355962808e-03,0.000000000000000000e+00,1.829394207325386879e-02,9.812132087908695399e-02,5.232582728246815140e-02,7.027492645957772281e-03,1.228457379206035309e-02,0.000000000000000000e+00,2.818199684643916958e-02,0.000000000000000000e+00,4.865568970347926292e-02,0.000000000000000000e+00,5.176009733965911998e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995773626238464396e-02,0.000000000000000000e+00,1.035791297779271591e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.009972600519808722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927646923891622455e-01,4.949411218130327951e-03,1.505254611316172997e-01,0.000000000000000000e+00,1.938113672094185155e-02,2.793784630582856615e-02,2.882987144074867017e-02,2.737240610443991088e-03,2.185809145047044183e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.148521484601235966e-02,6.248279164642610989e-02,1.413902156771076890e-01,5.529820720296666631e-02,5.174201414321467213e-02
