0.000000000000000000e+00,1.676516324004418551e-02
0.000000000000000000e+00,2.943951918186308789e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.312053184138560868e-02
0.000000000000000000e+00,6.211235280706150358e-02
0.000000000000000000e+00,8.938897114172062114e-04
0.000000000000000000e+00,1.299245091522652391e-02
0.000000000000000000e+00,2.900440291240056687e-02
1.312854627273730979e-01,1.539193434408565597e-01
0.000000000000000000e+00,4.004212119912556496e-03
0.000000000000000000e+00,7.770150360016958926e-03
1.102419211415757855e-01,0.000000000000000000e+00
3.568374557348280574e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.182784657298129372e-01,1.450136736616414656e-03
0.000000000000000000e+00,3.780565366359924656e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.478131933963349083e-02,2.677446963810687936e-04
0.000000000000000000e+00,1.930731911590354705e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.866414435992361898e-02,1.800466170067425292e-02
0.000000000000000000e+00,2.879542535444917437e-02
3.905283807257851122e-03,0.000000000000000000e+00
2.515627745030230098e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.728215809638874501e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.193103666062584167e-02,0.000000000000000000e+00
5.517140176475723162e-03,3.164918164955959987e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.863235213786319571e-03
0.000000000000000000e+00,1.610083591971708111e-02
3.246175899888390642e-02,0.000000000000000000e+00
2.503902220563335081e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.054963114811202293e-02
2.215901318408272647e-02,2.621821863611120684e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.381270446563829524e-01,3.499274689200764232e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.271528486066130531e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.032360874288534625e-01,1.015612029705277412e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.572922067409031038e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.322846021431143104e-02,1.484816512058475830e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.140477127053950046e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.854648683369365322e-02
5.497108249683310818e-04,2.888331374135305260e-03
0.000000000000000000e+00,2.867517859615480516e-02
3.886369820844532731e-03,4.374465440804899027e-05
1.527416608049930215e-02,0.000000000000000000e+00
3.386990240462216424e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.389775295727723445e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.333552998595404868e-04
3.472343087302456194e-02,1.797682917487127387e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.317666199655035120e-01,1.316143806474054899e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.248337307947941920e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
