0.000000000000000000e+00,0.000000000000000000e+00,6.028367543109322893e-03,0.000000000000000000e+00,2.586978581351783713e-01,0.000000000000000000e+00,6.240821251333700248e-02,9.307219482169921954e-02,0.000000000000000000e+00,4.040473759898877484e-03,2.001222512015972954e-01,9.106626928455317446e-03,1.656757612414277991e-01
4.625623471882808584e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.381027755270776945e-02,2.805436203595315647e-01,6.766654388180674828e-02,2.248644066612892345e-01,3.516776142031903529e-02,1.138026907109920913e-03,0.000000000000000000e+00,2.133075935617678373e-02,8.464662843384316779e-03,6.121033800004943050e-04
2.031488076243384011e-01,8.196400897908433236e-02,2.321820293954797720e-01,1.890109172832656614e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.202516610556894405e-02,9.018491240242806559e-03,5.526378398256045349e-02,7.178526008913085725e-03,1.250695240977017231e-01,1.339434276288837926e-02,8.710827680345771540e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350713826257611272e-01,0.000000000000000000e+00,4.310413817185857963e-03,4.149152195555553813e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.691417919194087086e-02,0.000000000000000000e+00,9.532439228268768661e-02
1.570226574247331891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099546702692632272e-01,4.314589286893415893e-02,2.697722487813084546e-01,9.781997219195967541e-03,1.905460693034570843e-02,0.000000000000000000e+00,9.782238999088674336e-02,2.652527132160340841e-03,9.368672979629096356e-04
2.012711165746655373e-01,1.442024536873439400e-01,2.700506810284120651e-01,2.070169657706754096e-01,1.039033806105933494e-03,4.075326726661907505e-03,9.131307096537260790e-03,0.000000000000000000e+00,1.098898035363347625e-01,5.127109452185341087e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.013502560360217603e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013272355072664110e-01,8.154525026688605677e-04,1.221271801197525327e-03,1.084108783778904156e-01,0.000000000000000000e+00,1.060790714793639249e-03,3.161933141446369305e-02,0.000000000000000000e+00,8.702610919411006563e-02
1.143917742801636543e-03,0.000000000000000000e+00,1.311527383607087116e-03,2.045291847474391958e-05,2.342600261747070922e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.833661022892160597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587603251815138117e-02,8.468447264198751242e-04,0.000000000000000000e+00
5.782609327250222420e-02,1.621827942414930945e-01,0.000000000000000000e+00,8.883653784216273552e-03,1.178949305263214849e-02,1.640806453379425600e-01,9.751957336675888890e-03,1.290920266722229287e-02,3.125993749876139205e-01,2.032898384630860145e-04,9.703349135905495193e-02,4.055487936574377061e-02,1.176791343106690750e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.159187822833331466e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.593908908319103368e-02,2.981596262520144411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252743777827350746e-02,2.919801717297260124e-01,0.000000000000000000e+00
2.144359120655262851e-01,8.243472507077959088e-02,2.360027108425641618e-01,1.904689689182323120e-01,0.000000000000000000e+00,1.106623678231844453e-02,7.195709933520343278e-03,0.000000000000000000e+00,5.957775472972864222e-02,0.000000000000000000e+00,1.663607880780248538e-03,0.000000000000000000e+00,2.927895536354490139e-02
1.077361951882565422e-01,3.222453812939053697e-02,1.866383330267738175e-03,9.885456949373851165e-02,1.444490875121801597e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.705683995181983395e-02,0.000000000000000000e+00,2.186154688662004242e-01,0.000000000000000000e+00,1.187383878494135091e-02,7.013329925479686033e-02
1.080400461028160376e-02,1.785080222024011121e-01,1.356147517469513501e-02,4.107479786024456278e-03,1.891514051556695761e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.454668403870962842e-03,3.331722609927859763e-02,2.081281998343686435e-01,2.066728916941373492e-02,4.603227912734140755e-05,2.289559064616529527e-02
1.914288685768838626e-04,2.194099128514447701e-04,0.000000000000000000e+00,1.034920655394352008e-03,1.872391554189613005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.989897743757477327e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.176570954075945393e-05,5.093676206570488252e-03,0.000000000000000000e+00
1.665135947608947092e-02,2.668199987197351630e-01,3.388007483701463603e-03,2.586596391099752010e-03,0.000000000000000000e+00,1.684829053281578226e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.785932940916936995e-01,6.438961483646320205e-02,0.000000000000000000e+00,3.064747225103578790e-02,3.717511535402854596e-03
3.723597506818906652e-03,0.000000000000000000e+00,1.791646362864929114e-03,1.160309549277541846e-02,5.640380945240146271e-02,5.357427004952642485e-02,2.353509668452928305e-01,9.871249897851142735e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.355159416976459488e-02,0.000000000000000000e+00,5.368814177486923994e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.810358469065583675e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.136367495297631595e-03,2.576583952919369452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488074708305768240e-02,2.609682663503104516e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.060369396799817482e-02,6.310096083397251365e-02,6.522905624322502399e-03,0.000000000000000000e+00,1.905914324672909957e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.759324227534183605e-01,0.000000000000000000e+00,1.198144663476179497e-02,8.162384273249358863e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.513625420886709462e-04,0.000000000000000000e+00,2.609750052403183793e-02,0.000000000000000000e+00,2.199289138721222982e-03,2.835841485699552300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378301259318130082e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.568548577443968584e-02,2.157469410023715728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359152642541025247e-01,1.197083112150769922e-02,4.627618316829485573e-02
4.568616415264710462e-02,1.810358528043373716e-01,0.000000000000000000e+00,1.779581056109504414e-02,0.000000000000000000e+00,1.635049273942842940e-01,0.000000000000000000e+00,9.419177061109056549e-04,2.720142442866503307e-01,0.000000000000000000e+00,3.550535588171492042e-03,3.719193016726472095e-02,1.897499473345112212e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844449894539797380e-02,0.000000000000000000e+00,5.334043811161003068e-03,8.151256447250324055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575095272830097565e-02
0.000000000000000000e+00,1.360883918283767400e-03,1.060419337379590356e-02,3.680653128118018864e-05,2.263391141238031701e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.639724045219765364e-02,4.668787181098566462e-03,3.502915190271090658e-03,3.092045524832338563e-02,1.048623968354464803e-03,1.213192139782874601e-01
8.918046994583435144e-04,3.197885526013710699e-04,2.761769933188547993e-03,0.000000000000000000e+00,1.391063089103767858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316349309481434415e-02,7.315305089541586196e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.707064822010730398e-02,0.000000000000000000e+00,5.715628077043209210e-04,5.437504224552063004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.915787387538053298e-03,0.000000000000000000e+00,4.281578226033528126e-03,0.000000000000000000e+00,2.587541792127543306e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.125035935213109156e-02,2.002085063478143117e-03,8.025180972901029518e-04,0.000000000000000000e+00,2.564127633328345812e-01,4.724279808365256308e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115337924014391052e-02,1.725904632343921649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181904263484908485e-01,1.159516519892599996e-02,2.598510874762340397e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.633985573021053128e-02,8.312605215213950322e-05,7.877889421100982975e-03,7.530389058926683157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772025461686933940e-03,0.000000000000000000e+00,1.745925897267259774e-01,6.905990438104766746e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.965197931160795400e-03,5.669990052404602632e-02,6.242596231646791588e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.301672200964111764e-02,0.000000000000000000e+00,1.194814322512900290e-01,1.290666826713356488e-02,1.186892400408248553e-02,4.697456860926505461e-03
3.921101705921402683e-03,0.000000000000000000e+00,5.628845775686825911e-03,3.302372437282191826e-04,2.636750855971077556e-02,0.000000000000000000e+00,4.318022184335341615e-03,7.414233624849616601e-03,2.519229658252025716e-02,0.000000000000000000e+00,1.112966106387485443e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202558175631872011e-04,1.128974013364010542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.496418965462027559e-03,8.576040963310865156e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.419967005178195060e-03,0.000000000000000000e+00,6.464182627313064082e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.400269737574028268e-04,0.000000000000000000e+00,4.830432223060718289e-03,0.000000000000000000e+00,1.439448840333785729e-01,3.890047764796234365e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.777215756845517206e-02,0.000000000000000000e+00,3.300300888229783496e-03,0.000000000000000000e+00,6.679482870727621773e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.740069879087947066e-02,7.358326081168721370e-04,5.552763303389877947e-03,9.538293922322990670e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.680040895916878298e-03,1.863017779933978310e-03,3.003830122970256589e-02,0.000000000000000000e+00,2.903991057312304766e-02,5.895648072677386539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556354770950937620e-04,3.973847002217881924e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.724301506495216597e-05,5.326750515629004312e-02,3.961945022829007484e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.676584790767667379e-02,0.000000000000000000e+00,9.833997950298406510e-02,1.327424471357697630e-02,9.668972143294816621e-03,2.469680668342430149e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306122255097401895e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.520699608380789047e-02,2.667927981960414516e-03,0.000000000000000000e+00,7.086297069691959750e-03,2.080022905680437278e-03,5.076550413351874069e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785458156049069545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535750523004862533e-02,0.000000000000000000e+00,1.629565675589598507e-03,3.592042723741361437e-02,0.000000000000000000e+00,2.813445039276824553e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.198186050188388141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172153883893544291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800125930284546344e-02,0.000000000000000000e+00,7.020172535515519820e-03,7.033787819295669874e-02
6.116528585806361301e-03,0.000000000000000000e+00,7.866018375180574770e-03,1.150957935148127316e-03,1.543249993368953597e-02,0.000000000000000000e+00,3.821341929742787333e-03,5.625472742179772785e-03,2.137938313365147017e-02,0.000000000000000000e+00,9.161443221650832081e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904727024445095843e-04,4.083505339874807238e-02,0.000000000000000000e+00,5.777142142274686171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539642612076067896e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.324577885725493620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625898586311243621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790329984308537875e-02,1.021040991575578455e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.594778992947177530e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.607350506928349132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368274178505881353e-03,7.763725419820252313e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926214835570806042e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.220078190422258735e-02,0.000000000000000000e+00,2.113374610595532364e-03,0.000000000000000000e+00,3.653048712325564218e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.739007420252792660e-05,1.378537465125991880e-02,9.187706118350954599e-04,0.000000000000000000e+00,2.566924724143700154e-02,0.000000000000000000e+00,1.076174436520509789e-04,3.039586321624733467e-02,0.000000000000000000e+00,2.971576233775086520e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.602517191094575494e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.581736864311758868e-04,9.217903689600208395e-02,4.757689013703921520e-03,2.003320270066894469e-03
0.000000000000000000e+00,6.184671663460565572e-02,1.189512425960223725e-02,9.996363429382617433e-03,9.426780597528543193e-03,0.000000000000000000e+00,6.260205634972862941e-04,0.000000000000000000e+00,4.014251889389587602e-02,4.974888369397598153e-02,0.000000000000000000e+00,5.117549483722085707e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.694637835524049563e-02,5.570298480786455356e-03,3.026301740289604695e-03,0.000000000000000000e+00,6.850191922355275539e-04,5.648583415977903154e-04,0.000000000000000000e+00,2.922879727227608443e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.641688159253981899e-02
0.000000000000000000e+00,6.512692994614555086e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.257434991744408925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416920403066227532e-03,7.118109190093925565e-02,3.338321134791829171e-03,0.000000000000000000e+00,9.000391397847728667e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.845905422259732628e-03,0.000000000000000000e+00,8.929998729103572411e-03,2.040025004188515852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.845648828981014206e-03,0.000000000000000000e+00,9.992522439747672514e-02,4.471709589385137085e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594921042727675403e-02,0.000000000000000000e+00,6.985545204642064484e-04,3.504429328228013396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.874306731810936821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315534696829988411e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.865149548768371884e-03,0.000000000000000000e+00,4.576599370624893914e-02,1.991387597119432043e-02,0.000000000000000000e+00,3.458424977626847058e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.474912679675122962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051476781371550595e-01,0.000000000000000000e+00,4.195374920043353981e-03,0.000000000000000000e+00
