0.000000000000000000e+00,0.000000000000000000e+00,4.429615921433904813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241083382618726305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991657226199700093e-01,9.261654230646786112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.874725924460473925e-01,1.611666408009961027e-01,9.470314199105764330e-02,1.763002473339860265e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.364651911463098694e-02,0.000000000000000000e+00,7.678845650955157254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350787756576048354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.851266863369741104e-03,3.897439494295665274e-02,1.080484800173566878e-01,1.193730890624684904e-02,0.000000000000000000e+00,1.057180833237749383e-02,2.376027620278726559e-03,1.624193701128217454e-03,3.296975168720319566e-02,6.086988319918115731e-02,1.015530415997831226e-01,2.096464134345252250e-01,1.986949478821168832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.859192659678147244e-03,1.080553202591164746e-02,1.797316449159934160e-01,0.000000000000000000e+00,5.202507826355050671e-03,1.569620601662440659e-03,5.241886158789241246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134444509786864674e-01,0.000000000000000000e+00,2.025239306666216099e-01,9.486296199688359562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.260206201693364780e-02,3.542352235477928823e-02,1.522907861981405986e-01,5.819946597964707757e-02,7.029622218392511668e-02,1.191399625281236506e-04,1.038668023321027978e-01,7.569190570128100926e-02,1.906182797347512684e-02,0.000000000000000000e+00,3.599958061457106222e-04,5.608715776326731600e-02,1.796431414365265780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.927913804963348465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975307510039849057e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.710836411247043221e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.509360238680689484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130005413264919146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700674653761796495e-01,5.198995873101233331e-03,1.639114238914605171e-01,0.000000000000000000e+00,9.169362847232407840e-03,0.000000000000000000e+00,5.645500585414745670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.990326761973632175e-02,1.320613461879155681e-01,2.346387718021359162e-02,4.082750958416803190e-06,0.000000000000000000e+00,1.004157960343170508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578122172550648905e-01,2.764711419511323501e-02,0.000000000000000000e+00,1.434194205646310838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.865807745852271188e-02,1.368295941347923150e-01,1.168296231612027669e-01,3.619738666932179744e-02,2.144845027575936064e-02,2.235362529233270515e-02,1.526942528592201836e-02,6.369554377226416264e-03,1.780444723210661828e-01,0.000000000000000000e+00,1.423445817732064316e-03,9.480947664814831644e-02,4.980982754945433022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.857809882725788342e-02,0.000000000000000000e+00,7.911530953133887045e-02,6.091210439286656037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.351323600251016943e-02,0.000000000000000000e+00,2.862614885479499230e-02,6.200653563160824638e-02,2.850188613716247432e-01,2.117054010243073908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
