7.337990769036991170e-03,0.000000000000000000e+00,2.401517973269309911e-03,1.659459090322454658e-02,1.907655732326374309e-01,0.000000000000000000e+00,1.502590738714269791e-01,8.667252131592832753e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.532159737512997888e-02,0.000000000000000000e+00,1.095660501396746901e-02
5.094239500492762918e-02,6.017436839878601701e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.157723217795692455e-03,2.759352515960472041e-01,3.917046306602855327e-02,0.000000000000000000e+00,1.446400721037810755e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.923852843888312625e-01,0.000000000000000000e+00
3.859395385371504079e-03,1.004716913760012563e-02,6.228989560387882679e-02,1.311855032488402385e-03,0.000000000000000000e+00,1.363341034561036010e-02,0.000000000000000000e+00,1.719890347821232401e-01,3.460075583430622520e-02,0.000000000000000000e+00,2.702368846289434148e-02,2.389595822073613263e-01,3.774464373487052687e-02
6.566331602577780979e-02,7.001798918955405571e-02,1.385173229802817985e-01,4.730402272777769340e-02,7.319295422364635421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048877993216337873e-02,7.893090686428283487e-02,7.817294555108618426e-02,5.985267135372123945e-03,4.659847910799271020e-02
0.000000000000000000e+00,6.637881876887409549e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.855853929174519829e-02,2.981168249996665395e-02,2.083410706409535504e-02,2.879179876457768281e-02,1.290577493484278693e-01,5.528689003179390604e-02,7.768563387814511612e-02,9.869363377803290482e-02,9.379981544171928087e-02
0.000000000000000000e+00,8.775431137608811702e-03,0.000000000000000000e+00,4.616748025684452861e-02,1.073603117390676542e-01,3.839264477342872912e-03,1.477211406176802688e-01,1.297414025048835573e-01,3.844206600752747560e-02,3.137723346152444109e-02,5.830040702474170028e-02,0.000000000000000000e+00,3.222290685851231240e-02
6.990587800195216008e-03,7.741499561850598288e-02,6.722803287223989843e-02,5.168719491177654196e-02,6.637967465245692925e-04,2.075211759994995478e-02,6.036183361064169535e-03,4.785057570587273289e-03,1.209529966062325573e-01,1.144326559423185230e-01,4.095045894558924787e-02,1.029366916930297554e-01,0.000000000000000000e+00
5.325916759541197976e-02,1.738842463348234113e-01,6.371967985266722978e-02,8.198077144808013639e-02,2.328065619120688566e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.355433515703748915e-06,1.399681774070465068e-01,1.493914948556442635e-01,2.598857376517915360e-02,0.000000000000000000e+00,8.004958726337310995e-03
1.270456201906033367e-01,0.000000000000000000e+00,4.147612490946033653e-02,3.783232141987329794e-02,0.000000000000000000e+00,5.337154148115219598e-01,1.975473447720781928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916766244264033565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337698026135533458e-01,0.000000000000000000e+00,6.417178978765221420e-02,1.181810312672833124e-01,0.000000000000000000e+00,4.002417191353233733e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.319290103176969375e-02
1.191468225893373700e-01,1.758912895652928743e-01,1.588529967034281731e-01,1.376508243132678333e-01,2.659509154824421951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857123371285019697e-02,1.046908623736976240e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.817111606567497192e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477831536277848357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160894233318964658e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.438428634707297482e-01,5.851209030417412610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.902368042443284071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212597585189811450e-01,9.396695702998135447e-02,0.000000000000000000e+00,2.064282625704813579e-01,0.000000000000000000e+00
1.680034415091638880e-02,3.970819807895483583e-02,8.895837339016566744e-03,0.000000000000000000e+00,1.230734372947913102e-01,3.422919716740775720e-02,9.993352610188438456e-02,3.537380143310497188e-02,0.000000000000000000e+00,4.440769845421475154e-02,1.127508075731412790e-01,4.491829451316565959e-04,3.737108566606652665e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.325105410899709013e-02,1.575788803957648559e-03,5.405531908599985058e-02,2.791142779131298712e-01,1.800389097414504527e-05,3.462422387854152163e-03,0.000000000000000000e+00,4.472914007224888799e-02,9.079382568812140175e-02
1.430948205493681458e-01,1.439835253783336433e-01,1.128447863206819973e-01,1.222302710449495178e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.226699913252927352e-04,0.000000000000000000e+00,3.145028433198872042e-01,0.000000000000000000e+00,4.440089106581521922e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.758183085588706576e-02,0.000000000000000000e+00,1.223096400113091453e-01,1.023239951527340624e-01,0.000000000000000000e+00,3.609819268766527312e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.027410734492106931e-02,1.642788287497922162e-01,0.000000000000000000e+00,1.094829069798847337e-01,5.122339300568388293e-02
