0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773461959902451257e-01,0.000000000000000000e+00,7.540256198376113494e-02,7.862777239493509707e-02,6.036399794758436381e-04,0.000000000000000000e+00,2.037605918995420429e-01,9.209282105518364070e-03,1.654112988873724654e-01
1.294190570342821853e-02,0.000000000000000000e+00,1.348788473675523007e-02,1.652797439648918260e-02,2.667427521961400760e-01,3.839731249847800482e-02,2.169115016694520282e-01,3.267308019783398548e-02,0.000000000000000000e+00,2.092433559835380191e-03,1.405339838094416156e-02,5.585284294946567208e-04,0.000000000000000000e+00
2.068129029269324404e-01,8.552066863144870690e-02,2.305826819243825820e-01,1.921257934392535671e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.210177255237199878e-02,1.531697454419571683e-02,4.649645739860587546e-02,2.461269770769874618e-02,1.330047781215097924e-01,2.746275270432257248e-02,9.351968631671223053e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442606083445760190e-01,9.197366231457382345e-04,0.000000000000000000e+00,4.275544287650679953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.815317238446081949e-02,3.945600681754017451e-03,9.019598433466800846e-02
2.620870850667803356e-02,0.000000000000000000e+00,9.752363538690727446e-03,5.122533334205337527e-04,1.156713643394510355e-01,2.791170388713467773e-02,2.535446743733625885e-01,0.000000000000000000e+00,5.901526633398419472e-03,1.368901713182600621e-02,9.841451279286038412e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.027780122836996823e-01,1.376026998026244341e-01,2.614184187882556687e-01,1.981940880648414560e-01,4.765343453189290791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012094084961265017e-01,6.219615987035103516e-02,0.000000000000000000e+00,4.364831904495354055e-03,2.373221721822362310e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021957490198814045e-01,2.751610942913175744e-03,0.000000000000000000e+00,9.942855341665668423e-02,4.546449035978301651e-04,0.000000000000000000e+00,3.134406972657017426e-02,3.291042233382283216e-03,8.101466021073887303e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097384029216296242e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.391221835889057679e-02,0.000000000000000000e+00,8.626283510505338250e-05,1.154813609951599665e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.111458004682191608e-02,1.741593155309213437e-01,0.000000000000000000e+00,9.014951777159867924e-03,1.924568681474736476e-02,1.855356796195040125e-01,0.000000000000000000e+00,1.175251289165635434e-02,3.112243494442533120e-01,5.878399519913632409e-03,8.744196456494256198e-02,2.466676219024606376e-02,1.116390830817788268e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.203019156147098617e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.830906150572654711e-02,3.595160529263744659e-02,4.212530399767921811e-03,9.944591810906212859e-03,0.000000000000000000e+00,3.421917630618392936e-02,2.943457916690665477e-01,6.808237915547523181e-03
2.173653747257974223e-01,9.024018834472997963e-02,2.356273253834010872e-01,1.923796859894104094e-01,1.226609316802423086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316809942815368950e-02,1.169666739814273493e-02,0.000000000000000000e+00,4.266322564760867755e-03,2.926820654530784896e-02
8.978078010527970609e-02,2.070118000494722624e-02,0.000000000000000000e+00,1.087437260705040043e-01,1.404826468292725422e-02,0.000000000000000000e+00,4.647667671093446730e-03,1.950157098534095051e-02,0.000000000000000000e+00,2.159046068539133278e-01,6.531440204269396005e-03,1.219334794623459957e-02,6.304086001057920829e-02
0.000000000000000000e+00,1.453723081250555271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.225957217683762271e-02,1.336730722284317288e-02,0.000000000000000000e+00,8.666655019377677086e-03,5.558909808008179881e-02,1.426347816570952276e-01,2.676170424771615042e-02,1.598002141364597908e-02,6.358487334411824093e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603934910553076187e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.950839860044136148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639399419785659423e-02,2.626344271805668984e-01,0.000000000000000000e+00,1.114777085111480102e-03,0.000000000000000000e+00,1.762711283548025476e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.843300741388364306e-01,4.517685229910429340e-02,0.000000000000000000e+00,1.641769380540175974e-02,2.823666217392874385e-03
1.207831664228830801e-02,0.000000000000000000e+00,1.366593306489489838e-02,1.581593645847010482e-02,7.489243425475171356e-02,3.099844348296349264e-02,2.291250456570428917e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.493329599878615535e-04,9.085288663291682387e-03,5.518002904891918057e-04,5.235947231052189010e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.126213098042811056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682476647996407032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949449580229553114e-02,2.423185940726503562e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.748506393021593521e-03,9.319828930562268354e-02,8.072658262342305435e-02,2.166285586640026226e-02,1.058369523198650613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170328568804182623e-01,1.617173456193031229e-03,1.297729355215354596e-02,2.336809448587945370e-02
1.007062382808407316e-04,0.000000000000000000e+00,4.820368293636217018e-04,0.000000000000000000e+00,2.990156585482258919e-02,0.000000000000000000e+00,1.914942978944102637e-03,3.061961796348841025e-01,0.000000000000000000e+00,1.057511403963450926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.782733154418522425e-02,2.202248643570545866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.517404876163407634e-01,1.997891314866907450e-02,4.939574878464543517e-02
4.426387310827820110e-02,1.853115463367005777e-01,0.000000000000000000e+00,2.056026788677318973e-02,0.000000000000000000e+00,1.662619332042046261e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.681255205131877761e-01,1.700760737817117677e-03,0.000000000000000000e+00,1.874550009198971273e-02,1.017244039051188952e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502207130508751418e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.898615319696530856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117380611736025400e-03,4.084912888151661162e-03,3.328288745545313065e-02
0.000000000000000000e+00,1.278970326337972746e-04,1.130918439314457496e-03,0.000000000000000000e+00,2.527282882362229255e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.957374515836825452e-02,6.574598296054406758e-03,0.000000000000000000e+00,2.821285898491065341e-02,1.500605452987596343e-04,1.139835393924243240e-01
9.831425921998685705e-04,0.000000000000000000e+00,2.892365152646856350e-04,0.000000000000000000e+00,1.252847231624083513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447896365534224669e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.203098106835711750e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.358897536984010890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
