1.706493287632671052e-03,6.046367572921999313e-03,3.533897135389693633e-03,5.281547453850572726e-03,7.269863365512364839e-03,7.664331956752118424e-03,3.285587026565540969e-04,9.092588978669005617e-03,1.257980561945507003e-02,5.980617792206988081e-04,2.331018327480310903e-03,6.767724038996267288e-03,2.610264625361282884e-03,3.963546098155870667e-03,2.812719434755486803e-03,9.614197820325713281e-03,2.142693429538449282e-03,3.154015129463588751e-04,1.335102097140580119e-02,1.838733794135832128e-02,5.316874861652526318e-03,3.113101900011155942e-03,2.461479960101239863e-04,2.351159668292981952e-03,1.250501661107460138e-02,5.453277013636098625e-03,1.127873583302352106e-03,3.707256297088761497e-03,8.197850837238984320e-03,2.302791789987171378e-03,9.226910625833528723e-03,5.164011646694895152e-03
3.871111660386450382e-03,1.610190541794656593e-02,5.451366958662502704e-03,5.956575294332255160e-03,1.728930206506752720e-03,9.439477993246833676e-03,1.268889065096472091e-03,2.162195157297086383e-03,6.585484771407246196e-03,5.298429431464468653e-03,8.713122752329969384e-04,7.666835177701489257e-03,3.362748823788246858e-03,4.324651322902453576e-03,9.568824341854645366e-04,3.838676803484724134e-03,4.951834928212529852e-03,4.368468549003308443e-03,1.028662658953534426e-02,1.479011308614983089e-03,4.899540611635055942e-04,7.867025050596887503e-04,2.048358294695360685e-03,3.137984506276720112e-03,5.656593416142545461e-03,6.119713834040550748e-03,2.928643614699534201e-03,3.174887266765424355e-03,5.480395639975314814e-03,1.861290696742838591e-03,1.689797616778093703e-03,3.727441830200042133e-03
3.583961720228019676e-03,4.865294991809751557e-03,4.104240780015661755e-03,1.913005005799023328e-03,1.133722590263088609e-02,3.868294894617332891e-04,1.428226292043671686e-03,1.451996419923454185e-03,2.011111915435133402e-03,7.674280013153796966e-03,1.263421656023240580e-02,1.555545957875550554e-03,5.057108380667474368e-03,1.474436687807223478e-04,4.097644428520679991e-03,1.183284724780518660e-02,2.942053472548548931e-03,3.874113661055542113e-03,6.844243071987506088e-03,2.677656676885326048e-04,1.548200553397365703e-03,6.385822324785513787e-03,3.221394248859449361e-03,6.213942442111854148e-03,3.800293135243354437e-04,1.137277938869439564e-03,1.854456163232436755e-02,1.500385331285436497e-03,9.510962276504941748e-04,3.116097919735227179e-03,8.852294016145623168e-04,3.071515665678304502e-03
4.092865602643561140e-03,1.135179717920621004e-03,4.753318866264344411e-03,6.755041535408443966e-03,2.100178364806207232e-03,8.361001289125397085e-04,9.792521070917667783e-04,1.234916066600226601e-03,8.506387254895618954e-04,6.795608186792700955e-03,3.043594518737829328e-03,1.326087655482506567e-02,0.000000000000000000e+00,3.339092621341521738e-03,6.673789786076106401e-03,7.554000962655953600e-04,1.968686949334974221e-03,2.346425653065191408e-03,5.339598462331248026e-03,3.094499093452083432e-03,4.058377645284185625e-03,9.932742437371716582e-04,0.000000000000000000e+00,4.755577459163256443e-03,3.700288500386662155e-03,1.717894156470306521e-03,0.000000000000000000e+00,2.336721137453953538e-03,4.483263997007875916e-03,9.465721449798514264e-03,9.083096208246793646e-04,8.297068952586778012e-03
8.768616856317870689e-03,3.518834532620578048e-03,2.084819482045588250e-03,1.474286064409173480e-02,1.221226202042366427e-02,2.739104291587274309e-03,3.772318310768687025e-03,6.079582993074171549e-03,9.924305022298449130e-03,1.028368247040011008e-02,3.794019009858586207e-03,1.159307670337547669e-03,4.384235860513954579e-03,2.382019303542176614e-04,4.744609197667951778e-03,1.219402701883373109e-02,3.130097933659318349e-03,1.201016762330679721e-02,1.442000572278319404e-02,4.373818164375445350e-03,6.538604060083899605e-03,1.072789461455291027e-02,8.372632800229373728e-03,2.994583793172835018e-03,5.489731523886667852e-03,1.033572958257400476e-03,1.122965674090066306e-02,2.223868850574340934e-03,8.669362541243664372e-03,4.776423645449553307e-03,1.602995461500666963e-03,6.750846701823447898e-03
8.127055791927568010e-03,1.250766221418626173e-02,2.837407095732713547e-03,1.690343345501901795e-03,1.186592722628244945e-02,1.735485170660071297e-03,4.120207047604268480e-03,1.515707432053581272e-02,1.024065682780984227e-02,3.140049265350159172e-03,1.114575931329228609e-02,3.616962924059007089e-04,1.073347339987325288e-03,4.652328292387500341e-05,6.823147505905301051e-04,1.009421650304789808e-02,2.906699714673693924e-03,5.817800737461797933e-04,6.769650248956426974e-04,1.207233468067607507e-03,2.740882305214119644e-03,3.245998615054453054e-03,9.128562875924922659e-03,2.260323112698983672e-03,9.001634899029248293e-03,5.312949326582064313e-03,1.668681595453936489e-02,1.518751690146724620e-02,8.265152749714690938e-03,3.066947997609743501e-03,2.146281763370466982e-03,5.310890182984796121e-03
3.076320618996385842e-03,9.975177214503049439e-04,2.519781050216839818e-03,7.353445995289820299e-03,1.150398276738739262e-02,1.398775610674436037e-03,1.746492848339822532e-03,1.700375798956398066e-03,6.756494555683064491e-04,1.942014412768471726e-02,2.831657063028633972e-03,1.838387764828413803e-02,1.152780487278705915e-04,1.454268953344696469e-03,2.341322148667487890e-03,1.404921181635414556e-03,1.748128394334446008e-03,6.531195858165181334e-03,3.613206786734323404e-03,7.153137560673147183e-03,3.896792489621542580e-03,4.843201457348206285e-03,0.000000000000000000e+00,4.397792588748727916e-03,5.892158028876454817e-03,9.210564435865910282e-04,2.962929554841837185e-04,2.176218577088561128e-03,4.239201579635649107e-03,1.088020317233115430e-02,2.801206416095672336e-03,6.912605626526059817e-03
2.149076227901398906e-03,1.897418925641156063e-03,5.940636392526114917e-04,1.102571694933277696e-02,4.111109880894307962e-03,9.620574029416947837e-03,1.982355155157343018e-03,6.134594250303812340e-04,2.004226706594929334e-04,1.064327353127052234e-03,3.025613820138481781e-03,1.880774607802529474e-02,5.219461664680933449e-04,1.079913864733279827e-03,3.399925938932582548e-03,1.017673857123733939e-03,2.753938858582626373e-04,3.169543176370448120e-03,7.144793376970340337e-04,6.088658973113339305e-03,1.487650675529582009e-03,1.123894375092730769e-02,7.700133339046869420e-04,3.702496277133223920e-03,4.146659400774905038e-03,2.889990567427700580e-03,4.137268771651630983e-03,5.969186264448030337e-04,4.759982052156477438e-04,6.670104633380094517e-03,2.956788049137602098e-03,2.118431903610369302e-03
6.100509768270282948e-03,7.580222046317544593e-03,3.593401210985787408e-04,3.771881780467375989e-03,5.082448853879803496e-03,3.502726252263714535e-03,7.003309616830946660e-03,3.410018219728139233e-03,8.930639362380282664e-03,1.792094865785930080e-04,1.128430925052585632e-02,6.635642254110965532e-03,4.986716464481982802e-03,5.583702560339055820e-03,4.300922316309435667e-04,1.464493047193810016e-02,3.423841568068311525e-03,8.382481227086499564e-03,1.001498691057373103e-02,4.991270312695136185e-03,9.579669756687850257e-03,3.438078819320910390e-03,2.497247454415152390e-03,3.445917593360672826e-03,6.195669601147257843e-03,1.354328265902864092e-03,7.067661434037947332e-03,1.890143283947317426e-03,6.853385313547455393e-04,5.524782709958545729e-04,9.834473721240261784e-04,1.021796656273754600e-02
6.220056001579531493e-03,9.622616503911052277e-03,1.125956109869458155e-03,4.968982850412924368e-03,6.387485939808739549e-03,6.629600717245777777e-03,1.145515927414358232e-02,8.233719021850334496e-03,2.256551291211002230e-03,1.912158285538099849e-03,1.853526149658531186e-02,5.202420161167647938e-03,1.752099167860683704e-02,4.335692583019960800e-04,1.791671875011554421e-03,1.455166936639709814e-02,3.176434881095868690e-04,3.632838921057231565e-03,7.751355603685909992e-03,8.303463258809290481e-04,2.828586705051925818e-03,4.716262667444300061e-03,4.916537304335825975e-03,2.372156259021332425e-03,1.632056185746691424e-02,8.489664624610525692e-03,1.258644967006392230e-03,8.917853636694679509e-03,4.180697225695567849e-03,3.069986379477907673e-03,2.278911304095614793e-03,5.364664235505828271e-04
2.525442649340871142e-03,4.031357338270386698e-03,1.130095182875812815e-03,1.330641020943176822e-02,5.216178579761218334e-03,2.591600262580156730e-03,4.139339576407816135e-03,6.697802777596073565e-03,7.260931366005626830e-03,1.325958131458708630e-03,8.248560812079724913e-03,0.000000000000000000e+00,2.647145939396140790e-03,9.468096774446939368e-05,1.898135900970329172e-04,1.371720030944918733e-02,4.197604640694747868e-03,7.580097433448930444e-04,2.218625080803449112e-04,1.030533892864768375e-04,4.546732880831978046e-03,2.216302689815995847e-03,5.849691742899065794e-04,1.642330237402025994e-03,1.918201605602409821e-03,2.030368077678000593e-03,1.674064699740241552e-02,1.183942928212583512e-03,2.819391174673363532e-03,3.446367233640182381e-03,2.517683741148048476e-03,3.385813388894452769e-03
8.304718501902541225e-03,1.399143396553596819e-02,5.752246204278844630e-03,3.219173144342474258e-03,1.637978587692706309e-02,9.381767857648142667e-03,4.672010360772003296e-03,2.784107245469118197e-03,1.750399849657949258e-02,2.059608258473417941e-02,4.436655996955328474e-03,6.401862698763692225e-03,7.430728997969308913e-03,2.408223196749027795e-03,2.021319614439496398e-03,7.348005343368331499e-03,3.479816320381613759e-03,6.028947148813759704e-03,6.693034449509575878e-03,8.076620928319275250e-03,4.092218297650280188e-03,3.213032927935982608e-03,4.858325038634925264e-03,4.484171388626355392e-03,3.970668205152847081e-03,5.573148426249337900e-03,1.409952384443795281e-02,1.958265927342263402e-02,2.505968389403008534e-02,2.134317817558042257e-03,5.010959226962901324e-03,6.621395229637404116e-03
3.131321805040700179e-03,1.624696626454092893e-02,1.475362758158542918e-03,1.566831114416029208e-02,7.175972534286048643e-04,8.172864431126150575e-03,3.661446209739412094e-03,5.699291280962512363e-03,2.092535150446904902e-03,1.171170583371003437e-02,2.193334411093948721e-02,6.254441877408780520e-03,3.819095049411046217e-03,1.427358544499392201e-02,3.445782441684240929e-04,1.565829617764870341e-02,1.598126711816003423e-02,9.595490971106179767e-03,7.705110909716414436e-04,1.031900123553211590e-03,3.272387461070398740e-02,1.929025630938342381e-03,3.466673548334485433e-03,4.519425975373261850e-03,1.541013597754040468e-02,7.196838714446457397e-03,4.054048178136421265e-02,4.370693970281544494e-03,5.380699349158947487e-03,8.988987155611121577e-03,1.188733605909261110e-03,1.003765866398197149e-02
