0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773635545070353148e-01,0.000000000000000000e+00,7.541433091064615735e-02,7.863742291740107027e-02,6.030992647458366428e-04,0.000000000000000000e+00,2.037107517952881086e-01,9.199942006234340316e-03,1.654382550897976478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293622166176304836e-02,0.000000000000000000e+00,1.348755888970216803e-02,1.651493857000300991e-02,2.667374302033279077e-01,3.841634175664036116e-02,2.169360215892917054e-01,3.269379838112600883e-02,0.000000000000000000e+00,2.097565792449546107e-03,1.400931483129356191e-02,5.616873623986914097e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068240129865949462e-01,8.549746822157318349e-02,2.305762973054389930e-01,1.921602073086553231e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.209834386098865955e-02,1.531779396568497958e-02,4.649664237605797418e-02,2.456655800489404226e-02,1.330231705571941481e-01,2.746540468391528780e-02,9.349458206345093170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442309619602063497e-01,9.197024742904826456e-04,0.000000000000000000e+00,4.275694506062164835e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.817726990238684517e-02,3.943815712135921234e-03,9.017091732776306989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618610627724219861e-02,0.000000000000000000e+00,9.752021836097406193e-03,5.091532202168343874e-04,1.156867420340412927e-01,2.791873423539871155e-02,2.535423285097724855e-01,0.000000000000000000e+00,5.911969354078002586e-03,1.369375514249413818e-02,9.840504888062079347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027719350731326531e-01,1.375996629688063522e-01,2.614421917873811507e-01,1.982170760083082073e-01,4.766504811371889347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011884042399480432e-01,6.214608928649886788e-02,0.000000000000000000e+00,4.370606616609740668e-03,2.371242531955440255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021849117279489960e-01,2.748372910962848786e-03,0.000000000000000000e+00,9.943904055534975861e-02,4.566889926058273009e-04,0.000000000000000000e+00,3.135370219931973845e-02,3.288351933812238594e-03,8.100543779953156553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097388574544999107e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.392682006950090035e-02,0.000000000000000000e+00,8.865923665758586824e-05,1.152442916622092341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.111099455730466951e-02,1.741247384713766611e-01,0.000000000000000000e+00,9.020896328568697026e-03,1.926142842338783231e-02,1.854739313170154225e-01,0.000000000000000000e+00,1.174857305899939912e-02,3.112909370827233180e-01,5.883213668280318220e-03,8.743748039453579091e-02,2.465414257884685975e-02,1.115900755888842889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.202722859937666450e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.829882726663247139e-02,3.593416666547221555e-02,4.211212295235569267e-03,9.960843288897916481e-03,0.000000000000000000e+00,3.425379176010164006e-02,2.943540776588687846e-01,6.805222707532552172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
