0.000000000000000000e+00,6.643121703862432670e-02,1.964148173847381218e-01
1.648176921659563199e-01,1.306163809150021407e-02,0.000000000000000000e+00
2.551428158377858635e-01,0.000000000000000000e+00,2.475013183974324529e-02
3.430344275044627106e-02,9.661248488250452626e-02,0.000000000000000000e+00
9.715273137582694507e-02,9.332014643022115696e-02,6.826669647205983738e-02
0.000000000000000000e+00,3.379226443344643394e-02,2.245054503724926154e-01
1.213397140015620435e-01,8.049888386010189967e-02,3.534068010778397724e-03
1.999063812322732659e-03,3.817799185352459702e-03,2.113306927813784694e-02
1.840619039738734591e-03,3.837237920476693070e-02,7.518266693993331563e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.777724998394710210e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.586365586350921763e-03
1.053342224062495391e-01,8.222369066213442920e-03,5.283603577502440224e-02
2.041165395945661598e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.310464187452542451e-02,8.623428883841817438e-02,1.566607315125878030e-01
5.003556379158250605e-02,0.000000000000000000e+00,1.264508097239639417e-01
0.000000000000000000e+00,1.198326137595874807e-01,0.000000000000000000e+00
1.418944263248972382e-01,0.000000000000000000e+00,8.614567275492798770e-03
0.000000000000000000e+00,7.721183133998818504e-02,1.070770038280121489e-01
0.000000000000000000e+00,1.996271153158089839e-01,7.402102427392912021e-02
1.819288071220780401e-01,0.000000000000000000e+00,1.703972377330483234e-01
0.000000000000000000e+00,2.414683606564435037e-01,9.207444248053379965e-02
2.308962272966983559e-03,3.610460319418994785e-02,1.198848316769344780e-01
0.000000000000000000e+00,2.397351561986152402e-02,0.000000000000000000e+00
5.296838400114541739e-02,6.666874352299474726e-02,7.874167070207709063e-02
1.080747672839409146e-01,2.303074820770106834e-01,7.515994794442384941e-02
0.000000000000000000e+00,4.783228275339071467e-02,1.874290232724032113e-01
0.000000000000000000e+00,3.371305401878236380e-02,0.000000000000000000e+00
1.346465938341869228e-01,0.000000000000000000e+00,2.777367148517430789e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045127357034310159e-02,2.378470106813592583e-02,8.714787960194927963e-02
5.408648209522318867e-02,1.366308601336594167e-02,1.604082923960524210e-01
2.384288834705645677e-01,1.118044628205906860e-01,8.377844937645097592e-03
