3.489547826386647095e-02,5.318498957626543316e-02,2.509066082987659874e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.132603691234739862e-02,3.395720230552705908e-03,1.296924992602793425e-01,4.142064082763895552e-03,8.504290727982626724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.701971925958778220e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.454229268462723601e-02,2.791769686178294796e-01,9.116974847317133035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921276816081435301e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.603733182897060346e-03,0.000000000000000000e+00,1.992047086282295459e-02,0.000000000000000000e+00,8.549283705865740393e-04,1.338535756107134544e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.166273026773696542e-02,7.126906995309513493e-02,7.522797894801019902e-02,0.000000000000000000e+00,1.750281404004196129e-01,8.792443600946588111e-02,1.070507105894805827e-01,0.000000000000000000e+00,4.672106773497806953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398101050980535165e-02,0.000000000000000000e+00,5.408893822430481044e-03,1.442202248481165398e-03,0.000000000000000000e+00
1.995365123732066592e-02,0.000000000000000000e+00,1.090433802846308142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591933060283443405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333436481415823438e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.811792803964482335e-01,2.220904228982195083e-01,1.342752227605673032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871608443941648020e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.097465650497701783e-04,0.000000000000000000e+00,1.625438681294372537e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.503997608442465106e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.665985051527078209e-02,2.118641917516833270e-02,1.420785130949726253e-03,0.000000000000000000e+00,1.292968009548372821e-01,9.804629691084603207e-03,1.812402857183057492e-01,0.000000000000000000e+00,1.338981956425766562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230196132700842215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.360230693525245928e-05
3.928895769974147766e-03,1.470139430939359886e-02,5.272339751140718567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771311008725722835e-02,0.000000000000000000e+00,4.063758604239074354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.695213778926839443e-02,8.542209146132982711e-03
0.000000000000000000e+00,7.520341996423552874e-03,7.167520517226844134e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299791123698437158e-03,0.000000000000000000e+00,2.113836894872332950e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.358010421606696830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405401259273450693e-02,0.000000000000000000e+00
4.946873342029154547e-02,2.257263157056419167e-01,1.265977536424581999e-03,6.931517236814404778e-03,5.860325078208768190e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.160180396972057958e-03,1.156660793340349991e-02,3.732419415289019594e-03,6.043559785932365452e-02,1.178924353504133826e-01,5.046608189011255602e-02,1.688996208081166017e-01,1.633056094487348939e-02,2.821249843031617063e-02,1.467761257480306412e-02,6.279383742342581343e-02
3.121053427208275166e-01,3.285526470381065767e-02,0.000000000000000000e+00,4.222123023204330666e-02,9.138180561441089020e-03,0.000000000000000000e+00,7.061740925070990674e-03,4.026667162253636141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099214218228108830e-02,7.234162486972836592e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.800853644935008935e-02,1.708453480507976519e-02,0.000000000000000000e+00,5.894530323721228031e-03,1.556083426135541903e-01,8.081712522518304243e-02,1.364103586176645955e-01,0.000000000000000000e+00,3.144392158944295940e-02,0.000000000000000000e+00,2.093400563508119108e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.238316835139191635e-02,0.000000000000000000e+00,9.027472764819875761e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.452799512105779067e-02,0.000000000000000000e+00,2.585720850154621733e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.276097892462584316e-02,7.478735475841774560e-02,0.000000000000000000e+00,3.458223198474165427e-02,8.766053544951817045e-02,0.000000000000000000e+00,2.116625256670682728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884871516649811785e-02,1.290032060004571435e-01
1.957418220234987544e-02,5.615256835720203871e-02,1.150241644835639163e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.943400811810726936e-03,0.000000000000000000e+00,1.032760174836431892e-02,1.499655873095047942e-01,2.901136940757676475e-01,2.322327162246039527e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950017964570941439e-03,3.454342324429320044e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.503292462988840922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749937629821035623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.901464004037038469e-03,0.000000000000000000e+00
3.485299924090256435e-02,6.880893458854406286e-02,0.000000000000000000e+00,2.406771599328706712e-02,3.246054062728180589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.245515363131373177e-02,8.123652256042435127e-02,6.462840246628165017e-03,1.260660173748853197e-01,8.951621538226492772e-03,1.848425970219028103e-01,4.606659544173412335e-02,2.610063077501889248e-02,0.000000000000000000e+00,4.341319557367907811e-02
0.000000000000000000e+00,5.750124336317852247e-02,1.853343187660755065e-01,1.306162738725673567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086499402835840025e-02,0.000000000000000000e+00,1.230912354199692298e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.596394071783358182e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.508947973335924897e-01,1.760688775707423132e-02,1.757485505880591577e-03,0.000000000000000000e+00,7.254994325523603585e-03,8.104993787700807365e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305760686642654100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551423183795517927e-02,0.000000000000000000e+00,2.821271519646927073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057764949340151694e-01,4.754951097046114517e-03,0.000000000000000000e+00,1.843475088813884000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110423492383474930e-02,0.000000000000000000e+00,4.114652030521501885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304621114638494436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175847908331203034e-01,0.000000000000000000e+00
2.025596857792610547e-02,4.562259613824851123e-02,7.702351752154405762e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.795853211611961556e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.152662576939998445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500921616771934453e-05,0.000000000000000000e+00,1.132065687940480257e-02,0.000000000000000000e+00
