5.164591221077860506e-03,6.884587215415440865e-03,8.058458448700900334e-04,1.551105497095883398e-02,1.721485699654314028e-02,3.226572271094158006e-03,2.402000657096940717e-04,8.053711999558442816e-03,4.859913128921966412e-03,2.411004886332390740e-04,4.059571898671609884e-03,5.742386787549749738e-03,8.600869084354433730e-03,1.073257627203461073e-02,5.648155746583921610e-03,7.726534885865239850e-03,2.016602591161594654e-03,7.457636548888577077e-03,1.615152525350208729e-02,1.770330536985439268e-02,5.307632136534387590e-04,2.498235741934050347e-02,2.962433054913438373e-03,1.991818890753628557e-02,4.921420176265609014e-04,2.381120406035094894e-03,5.956896981426372181e-03,8.944402110300907899e-04,8.235861746113903870e-03,1.085669584436070589e-02,8.876261074044211608e-03,5.371569496150623707e-03
6.201204634109225289e-03,1.242508970609298991e-02,2.920163258657550165e-03,1.188491543642096818e-02,7.227435365433503706e-03,6.100971013352260441e-03,1.214008646769407056e-03,6.113751027934888511e-03,2.678885952797638303e-05,8.414311878659597177e-03,1.054357315009703776e-03,8.190669378216927643e-03,1.109339291199879949e-03,3.150086460637524510e-03,3.003776420992441964e-03,6.665118253917551305e-03,3.117290712115831138e-03,1.066985810096232612e-03,1.462556421133159867e-02,9.253122835946661628e-03,3.479576793580740901e-03,4.345380822006986166e-03,2.019826990814765910e-03,1.723824085777290321e-02,3.438179792300585791e-03,1.547764446582985953e-03,3.648740331949282874e-03,6.947142805357115532e-04,6.148695437997747475e-03,3.850775624150946930e-03,4.522331516219321723e-03,6.286687053813896919e-03
3.880320033032250149e-03,3.359378620192705889e-03,3.770309325871305101e-03,1.835744172848555178e-03,3.133236524425462438e-03,3.867902010832917348e-03,9.405381241795116032e-04,5.312142145322232278e-03,6.479128580083634570e-03,1.048536318839895370e-02,1.559828191716219892e-02,1.223658558627571495e-02,6.139188832080422209e-03,3.984500427851398602e-03,3.001406627390061643e-03,7.008848404843420754e-03,4.315061218693246048e-03,8.254014644464777173e-04,4.567606757676943852e-03,5.585086343784545493e-03,2.120202816009660735e-03,5.584176122882672511e-03,4.606423533446910024e-03,1.368145915675147289e-02,8.454166704750437633e-03,3.157198498315451352e-03,1.365116382045929166e-02,1.218078893623912584e-02,8.837259215146955893e-03,7.460226957726794061e-03,4.760488359987147949e-03,6.269719405712585042e-03
1.086738845749551235e-02,3.288445029073543569e-03,1.393355609376478732e-02,5.754128687747175029e-03,3.418317713779674832e-03,7.562139248916466272e-03,6.093105062309925150e-04,2.343344099225555532e-03,8.564827857487416693e-04,9.715232479471980209e-03,1.724838757009868983e-04,7.108665380423161845e-03,4.072611061840303130e-03,3.477878572253977063e-03,2.082176647454951623e-02,0.000000000000000000e+00,8.548025342677693407e-04,8.332799996765144490e-04,4.195199719585659438e-03,7.461251325173366006e-03,5.018504877346396942e-03,3.713919741904235516e-03,4.997439674639025855e-04,3.805652105223558679e-04,1.055737446456585064e-02,1.865621869357257656e-03,2.067870023140428240e-03,2.689701238512930397e-03,0.000000000000000000e+00,1.435795973329814790e-02,1.103857587439330268e-02,5.689085916865390877e-03
1.044599736725922157e-02,5.210846612917693910e-03,1.411716397337189552e-03,1.909313081948211741e-02,1.829602743246866448e-03,2.235461195242156862e-03,9.280861177997003914e-04,5.385995153770244993e-03,5.831123654446532245e-03,7.265313325255699783e-03,9.375669887153330502e-04,8.000492055691754700e-03,7.969042896871405667e-04,3.667321287958394405e-03,4.720868879421157016e-04,3.179820195191741111e-03,2.353737740990781164e-03,4.414429731401423029e-03,9.042976451127740511e-03,5.394813449114757575e-03,5.353118395495126691e-03,1.034009397542257763e-02,4.839793676577962278e-03,1.172349204690158880e-02,5.386868226006799598e-03,1.136868078551678263e-03,7.320869335433507173e-03,6.402135308579107349e-04,3.938238546571724667e-03,9.175737834658071607e-03,5.937392555645883141e-03,4.849767559496565017e-03
8.170772279067362726e-03,1.115394312332597393e-02,2.309240190935712284e-03,3.475287844536573134e-03,4.417038215741405510e-03,1.332871850853858953e-03,5.143810001837313683e-03,7.853509146646481254e-03,4.001404154715289263e-03,3.911534439514448205e-04,1.083805656985126209e-02,6.216744844567637790e-03,7.594464732703684606e-03,9.003613203140865828e-04,2.284770491020283664e-04,1.194469788177512926e-02,2.595906804441786009e-03,2.108092455512709795e-03,8.964745393224213266e-04,7.592596561570782998e-04,6.876738872607993103e-04,3.864736151029349743e-03,1.268912019953342962e-02,1.408324155430323854e-03,9.509377320842116177e-04,1.815839326883957050e-03,2.900155283692199687e-03,1.896434378301881107e-02,1.186171510484280989e-02,3.170533291714639542e-03,3.813431975567883794e-03,4.508625514369271614e-03
4.434238317189344303e-03,2.054486663691096771e-03,1.298056463967606211e-03,4.750044192641541749e-03,1.265709162574168989e-02,2.295233330541029265e-03,1.118172841517000790e-03,2.403198817572761714e-03,9.680737725634846070e-04,2.043437816640641252e-02,1.057940222108903804e-03,5.772575111412641541e-03,1.604907572507196199e-03,4.178678757464915350e-03,8.253313579472953965e-03,1.968273249213987539e-03,1.593410917271259131e-03,1.036927251285208254e-02,4.494215837650353783e-03,8.490204872228235278e-04,2.055428223954077274e-03,1.306701421784101091e-02,1.549254510346114886e-03,8.092238211141395895e-03,7.996933116916888837e-03,4.171134853180002294e-03,3.487832987310061136e-03,6.468279022022473644e-04,3.383569199385357950e-03,1.059803911391579007e-02,3.965762422312779645e-03,5.494427288952673932e-03
4.703558112697035776e-03,8.114701504748346407e-04,6.208179860051378507e-04,7.693777251655464430e-03,2.246387056774043663e-03,6.163385809693881778e-03,9.321557065535384908e-04,1.612588502312556219e-03,8.931534325058393484e-04,8.813479494237677625e-03,7.699693485889399537e-04,5.379356472463028838e-03,0.000000000000000000e+00,9.124792130367209708e-04,2.255519195098570212e-03,9.300920244937318972e-04,8.609907768758356429e-04,1.769879092867791825e-03,1.922431539565401526e-03,6.374016720438714471e-03,1.741638961929956042e-03,6.260212229988695865e-03,2.544526049958040063e-04,5.696361275015059816e-04,7.159862319803544234e-03,1.669121376872799434e-04,5.594789066417910203e-04,2.723696920427155126e-04,7.362405256410713443e-04,7.754984117618768380e-03,4.899174302527564695e-04,2.406882913444412936e-03
8.734443596769126891e-03,1.679328332121575451e-02,5.434568269476643121e-04,8.831206088832928291e-03,4.915277487730268513e-03,2.524362873368178606e-03,6.478182131074872174e-03,3.411052959098298532e-03,7.623877453648328362e-03,3.059780260485030039e-03,4.258389805151092944e-03,2.491352587517526446e-03,1.419605976819199311e-03,2.256822091915328121e-03,2.378861081283351053e-03,1.547150048080181417e-02,9.298747350373198772e-05,8.796207863095761859e-03,3.440780543277732750e-03,2.238249964046893845e-03,7.284481697492878327e-03,6.099407362997254917e-03,9.354341886735006995e-03,1.133055484974353211e-03,7.694530930026075022e-03,2.438061249512013529e-04,1.035384231456915050e-02,6.717403641029334044e-03,1.805042721617938772e-03,2.390729956119521521e-03,3.202152864032397489e-03,8.193305012179533109e-03
4.573104514797927955e-03,4.613856410161140675e-03,1.353249907427134247e-03,2.487312276909608294e-03,6.559416604141447144e-03,2.323794178398667053e-03,1.073199074874380682e-02,3.056111844759336511e-03,1.010976522650255255e-02,1.241770039163808594e-03,4.271868481670782099e-03,3.952978353216979324e-03,1.711917248410009529e-02,1.451981567431922387e-04,2.806773803321475566e-03,8.927689942594589992e-03,2.198195361343691090e-03,2.979914453302216684e-03,1.073142797360325355e-02,2.519237304922046505e-03,3.282618100524430094e-03,4.869621543174523781e-03,4.946985988442652478e-03,2.667551342499879796e-03,1.903199076754494984e-02,2.696008271031636108e-03,1.632349766408759976e-03,1.381329391603319801e-02,6.392084878794356863e-03,1.937698697640575368e-03,1.288248679398511926e-03,3.313617505345575753e-03
