0.000000000000000000e+00,6.639570448779845424e-02,1.964426776766151073e-01,4.039581816661239055e-02,1.621726423251177687e-04,0.000000000000000000e+00,1.708953019322399444e-02,1.400491048959661977e-01,1.870852633830073428e-02,0.000000000000000000e+00,7.214480323113736659e-02,0.000000000000000000e+00,2.672366164094026886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485997207926147423e-01,0.000000000000000000e+00
1.648041749333045425e-01,1.309006084138157784e-02,0.000000000000000000e+00,6.472407355131151729e-02,1.118261723458703616e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.373147748169649015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313569779228235868e-01,4.794877614490727219e-02,2.588406885604575547e-01,1.665028290941014677e-01,2.004693224586619471e-01,0.000000000000000000e+00,1.312383784913936369e-01
2.551266391907817677e-01,0.000000000000000000e+00,2.474176088801109674e-02,0.000000000000000000e+00,4.024115536275135740e-02,7.949880553567819502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002573988244946927e-03,2.124894298184369992e-02,3.008897211955760195e-03,3.937446924273482057e-02,3.547011562598705037e-02,1.021760003872857142e-03,2.503376951243639348e-01,4.320437937759603365e-03
3.429543181156351206e-02,9.662527418710409322e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100752967302624008e-01,1.131027030606808065e-01,1.309687690855284026e-01,3.141875128171978809e-02,1.202718360521421032e-01,1.181256357657565620e-01,3.967592051945975640e-02,4.704745399066069533e-02,2.226477459098427647e-02,4.103359873071707464e-02,3.685607467760625144e-02,0.000000000000000000e+00,1.901999708143744389e-02,0.000000000000000000e+00
9.714891579910657493e-02,9.332073846565654140e-02,6.826464112064994927e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839832674180550808e-03,6.099652095619850257e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.652098849175690609e-02,0.000000000000000000e+00,1.541296630828448699e-01,0.000000000000000000e+00,1.371361442662617780e-01,3.362008284660022994e-02,0.000000000000000000e+00,9.550131355881731621e-02,7.352485678201034491e-02
0.000000000000000000e+00,3.378781867937925842e-02,2.245063551005299363e-01,8.475823103463829902e-03,1.631587130642104741e-02,0.000000000000000000e+00,4.372497550055522153e-02,3.886490828733488861e-02,2.149077596167947579e-02,2.062845409158261742e-03,2.591240349829008333e-02,2.665576168253580916e-02,8.564401766538307786e-03,4.800353399645613389e-02,0.000000000000000000e+00,3.337758818395098349e-03,1.774552729732425671e-01,9.451772449583973126e-03
1.213466068826200284e-01,8.051883154619755845e-02,3.531897760594917765e-03,0.000000000000000000e+00,7.261018551682180133e-02,1.131237310743784218e-02,6.854058434520782228e-02,0.000000000000000000e+00,1.481862768336106861e-01,6.457067700615594374e-02,1.474827282539078327e-02,1.348341729127155719e-01,1.827188561613995316e-02,1.234314061813497482e-01,3.290344334540945895e-03,4.110887755821901295e-03,5.273292014493103502e-04,5.796754684553785675e-02
1.996962642012537446e-03,3.832803590993385818e-03,2.112459644152783755e-02,0.000000000000000000e+00,9.305614425331140693e-02,3.028741334703036192e-02,1.573713277493044849e-01,0.000000000000000000e+00,2.780805308599159087e-01,8.313423392641486331e-02,0.000000000000000000e+00,1.221868744617037039e-01,0.000000000000000000e+00,2.400972486808005402e-01,8.422149853989827073e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.038850060368530781e-01
1.845021165200798428e-03,3.839829795577229254e-02,7.516897172054914401e-03,2.670650401886167091e-01,1.487830878681036251e-01,2.852865725756365337e-02,7.623560445193537649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.541359676566870340e-02,8.428051948502886248e-03,2.227420917621933394e-01,3.814105913575258772e-02,4.442681035659044597e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.777918353006018581e-01,1.237877672555806087e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.454942294108140632e-03,1.576378365238060852e-01,0.000000000000000000e+00,7.765364756410955867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408984137533269706e-04,2.768621958509161485e-01,5.709520479903688883e-02
