8.796190805955338230e-04,6.843201400587538112e-03,1.288795400570931782e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.322044644948455749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068527270458244230e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.731447282777592807e-03,3.709168047144560925e-03,0.000000000000000000e+00,3.902883709480515773e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.226012209031092544e-02,4.673542640762171768e-02,1.052606428220279888e-01,2.035267338965316157e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.577054532769298245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235547137503780812e-01,2.844437949703167434e-01,1.100792622581357183e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.105348353976389808e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.994319328898459004e-02,4.319141426373603043e-02,7.649008273312679629e-02,0.000000000000000000e+00,1.514716239102525952e-02,0.000000000000000000e+00,4.651293080921262146e-02,6.424877099493681021e-02,1.495547485623665782e-02,4.856071060484916553e-03,3.095792252948895758e-03,4.797325705216719249e-02,1.011308332464075713e-02,5.006793296132843601e-02,0.000000000000000000e+00
1.879172724879246970e-01,1.661534835786933470e-03,3.129757627809928722e-02,9.362196371359435970e-03,1.820770888541222987e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.228758642873522683e-02,0.000000000000000000e+00,4.045644043710906745e-02,2.577953225627642019e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.783505563912234249e-02,3.430738988854830935e-03,0.000000000000000000e+00,3.592737821615904492e-02,0.000000000000000000e+00
9.036224431490307019e-02,3.820233524430580868e-02,1.287639273757646419e-01,2.393169894749883758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029993854524339086e-01,6.165470890063156489e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.321837583394876059e-03,0.000000000000000000e+00,1.114028407136709031e-01,1.030194274070257432e-01,0.000000000000000000e+00,4.863146260379421632e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.862779162332988042e-02,0.000000000000000000e+00,4.477370710184639946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579323959946388599e-03,0.000000000000000000e+00,1.830275534206785848e-01,2.936866983308751913e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.166001092861572025e-01,2.677153917778233305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199985645046625360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554766796872251132e-02,0.000000000000000000e+00
1.358231479863535873e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.401018772118255762e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.043393848777450457e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.027378040312326102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535864514201484565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430419901741477977e-02
1.106337765486156283e-01,5.115006465453035556e-03,1.506722346775202746e-02,1.757085424692486075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.994123264116141658e-02,0.000000000000000000e+00,4.225080953743911953e-03,0.000000000000000000e+00,3.487234680848005919e-02,0.000000000000000000e+00,8.988082760606304344e-02,7.701852803970068995e-02,8.077530758315279447e-02,1.379163327872944510e-02,3.017052930752127035e-02
3.040296226798274715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610699435440129945e-02,7.569293918148869982e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.990210940590785210e-02,5.684175773370830778e-04,2.995487856042854113e-02,6.990879406728424568e-03,4.140049266544360701e-02,2.672171636836966763e-02,6.877659096361908586e-02,0.000000000000000000e+00,3.684005392531647122e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.636249198767041640e-02,2.228366799639939014e-02,1.320497169716046415e-01,1.790682728701849594e-02,7.263921440065969348e-03,4.262407624604116346e-02,0.000000000000000000e+00,1.012667463058824074e-01,1.024461462565617598e-01,0.000000000000000000e+00,7.247011169418560161e-02,1.127493809011392151e-01,9.449838149768520490e-02,3.628329839138269564e-02,1.353563854582878744e-06,4.903257743989366917e-03
6.052637180325931565e-02,0.000000000000000000e+00,2.955919365461139384e-02,1.975554633529405871e-02,1.478132782710115944e-01,5.482105540254619824e-03,3.549009769886266041e-02,6.229166385546215656e-02,8.690190928117586672e-03,8.792940358624781738e-02,4.413042505126821280e-02,1.472192798162561163e-02,3.313323752665998240e-02,1.073378785726128853e-01,6.872977162424473430e-02,4.487097987005699180e-03,5.270201513978690737e-03,1.393534237092956297e-02
1.378475324929232526e-01,8.537246338128565148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.588874429613519254e-02,1.534202876822205464e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.132666760323195576e-02,0.000000000000000000e+00,2.039762957220769488e-02,6.334942487553962831e-02,2.134775922216072125e-02,0.000000000000000000e+00,1.314650955857506361e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.735712741796704310e-03
1.077430448375749916e-01,5.485261534475870115e-02,2.791123157672125155e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.887140505494801571e-02,4.474487526157686947e-03,0.000000000000000000e+00,1.045277504014025883e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.638922883701074265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268324700315629241e-03
