0.000000000000000000e+00,0.000000000000000000e+00,1.105418911383544422e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.569716874845980326e-02,0.000000000000000000e+00,2.078278365864762514e-02,3.318573187415495562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.857390733724280457e-02,8.062326893816507134e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864839745655770431e-02,5.683842117076367412e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.123779607990506080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.573842586163322121e-02,0.000000000000000000e+00
3.657096842652601820e-02,1.377816246473525033e-02,1.427544455980506999e-01,0.000000000000000000e+00,1.581869478975201637e-01,3.860203333315905677e-03,9.148068631210336255e-02,8.628594524787083775e-02,1.506657082583723502e-02,4.202692285333538974e-02,1.915961450199675509e-01,2.780516346646860204e-01,1.883171419630446514e-02,8.148020147095004495e-02,2.431773273979930677e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061484702192897700e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.961648919228802246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745978986681000556e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.847473726165366870e-02,0.000000000000000000e+00,4.675047456569810661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518396665687136597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.350462355560622385e-02,0.000000000000000000e+00
1.188202642071055776e-01,1.615772227623006596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691145473960034284e-01,0.000000000000000000e+00,2.115003148591171056e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.317414195411900545e-03,2.350119423284185993e-01,2.332241282746076450e-01,7.119889505517645288e-06,0.000000000000000000e+00,9.534783172025120945e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.681579124646684520e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.027927921177929083e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.806957631516570018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.649160107989590562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425480388809735877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.993598440861306220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883390440083669223e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.782101704334965370e-02,1.377869074049527520e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.121031173772276124e-02,9.467729732616009253e-02,5.782818707694088560e-03,0.000000000000000000e+00,3.327998341881148459e-02,1.466674328928110069e-03,0.000000000000000000e+00,1.801280972908160180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775496998823557770e-01,0.000000000000000000e+00
5.347898361263776768e-02,1.040012018541366413e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.980606232015259538e-01,0.000000000000000000e+00,9.478087003153415346e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113983172481091202e-02,1.815692355576393746e-01,2.716891571335660061e-01,1.721864055221773368e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.716001411641114360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176502840513040521e-02,1.063495293603543002e-01,1.296056314650774755e-01,1.959640333262184855e-02,2.142099229353001677e-01,0.000000000000000000e+00,1.533814473607378048e-01,2.513837627109777664e-02,0.000000000000000000e+00,3.032459255005404836e-02
1.456766742745661536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499647782372700910e-02,9.103107505469651417e-02,1.767317104005956818e-02,2.600541898505744076e-02,7.499334274853361286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671147127846050323e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996580627432917199e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069913239018671497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.973994161602305009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814405451021814025e-02,2.159973438219470188e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.061804980920189219e-02,0.000000000000000000e+00,5.102282649801836295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.101816359349332529e-04,0.000000000000000000e+00,1.010484330345839121e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.676465418473153335e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.073440726460782896e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.868194266832161873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954245681475375137e-03,0.000000000000000000e+00,1.768192493901457329e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.236967728329039840e-01,1.570014295345042998e-02,3.410686853636282767e-02,1.094674473010492921e-01,0.000000000000000000e+00,1.751405006244268203e-01,0.000000000000000000e+00,8.726676132517784124e-03,1.123693166795734777e-01,3.683390764351955789e-03,1.149919339817383895e-02,2.150147604299977935e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759001734257131355e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.511145497535371213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131515231949525205e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.121467830687060463e-01,3.483882181341138931e-03,0.000000000000000000e+00,1.468869129740649031e-02,0.000000000000000000e+00,2.123351283810787429e-02,1.259236966908290449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.722011251602932391e-02,1.225116886026640650e-02
3.511872739769697493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517155743129238982e-02,1.665421576978443896e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.190104045159086528e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.634805465968867222e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.622676171553393776e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.595210879834249778e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.595780365470212042e-03
1.078524716894478435e-03,0.000000000000000000e+00,1.841097534439964031e-02,6.274501403033701935e-03,0.000000000000000000e+00,1.883033636750232678e-02,0.000000000000000000e+00,4.206064717813157681e-03,1.009052676500756252e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.778283712031951985e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.838100295798657913e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881526172291159385e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.611642054341775432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.325026066717497453e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.360305986870731398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809986675389208183e-02,3.449779568417277870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.101538695821406649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612219709647762123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620530938218887643e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.057972589278281028e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.433099308414665339e-02,0.000000000000000000e+00,1.236526996607061057e-02,3.223515879492855210e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.415300422218399690e-02,4.620687804630609812e-04
1.928743316965632034e-03,3.732328096256473660e-02,8.957837823390697599e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.119139485901576685e-03,0.000000000000000000e+00,3.375368256106517362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023557085892793121e-03,4.555754574823160825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.716947063876073987e-02,6.455572651147988526e-03,0.000000000000000000e+00,2.269054155912188925e-02,1.079762239982054797e-02,1.227401696438087525e-01,1.943426217012259732e-02,8.553488204914661344e-03,1.478095232849375162e-01,0.000000000000000000e+00,1.055673190075501026e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.334866874083302915e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.981590229701098438e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.544964919691512562e-03,2.001185330287864710e-03,1.073049640364578776e-02,3.181318909537880074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354378057266694820e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019673571330889428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.973039439296634417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578024427615452169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285502701656689801e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.165947250640067268e-01,0.000000000000000000e+00,6.685124925856543443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069956482636437292e-02,3.210348460194403092e-02,0.000000000000000000e+00,7.674094763730103519e-02,0.000000000000000000e+00,1.564523569688600936e-03,0.000000000000000000e+00,8.320354772801261123e-02
0.000000000000000000e+00,7.639153316711066967e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.111471734764191532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.572970098241015413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147605846408083531e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.357917840315347513e-02,2.144239880251735692e-03,0.000000000000000000e+00,1.323803257096764496e-02,8.196852174199536004e-03,7.178365366192819563e-02,1.028353345348223709e-02,6.672834142533643625e-03,1.768472335110801708e-01,0.000000000000000000e+00,1.462269954882120145e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.319331293387962246e-04
