0.000000000000000000e+00,1.936131646914500491e-03,3.551090907677552366e-02,0.000000000000000000e+00,1.130728465909887487e-01,1.956740586485707922e-01,2.112467898122450671e-01,1.788494723893802596e-01,5.790678541284436168e-03,0.000000000000000000e+00,8.502725059981788847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124722601996418084e-03,6.331780730794599708e-03,1.522324951792406855e-03,8.659935616113836063e-04,2.167836583933660799e-01,1.046331614101256996e-01,2.425381843108004032e-01,1.182279246402729873e-03,2.684345005068708781e-04,0.000000000000000000e+00,9.189281373991918045e-04,0.000000000000000000e+00,7.334050525090181349e-03,1.917470027243400044e-01,0.000000000000000000e+00
6.089210172974142410e-02,6.018643776953425117e-02,0.000000000000000000e+00,2.258849684444709516e-02,5.828343690435751345e-02,1.991657781385469672e-02,4.513575175780402959e-03,1.106452640022885792e-01,2.703656666266622266e-01,1.727607014254100570e-01,1.299189820543406038e-01,5.562284897678283074e-02,0.000000000000000000e+00,5.441538445542403422e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.621358380361177381e-03,1.246930924690423798e-02,1.530355516357349149e-02,3.670980920053432128e-01,4.372679572467144671e-02,5.398275682631630684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.237332188109835536e-02,0.000000000000000000e+00,2.674251267773037899e-01,3.618637738626447747e-02,1.039542868804864684e-01,3.728704679330543253e-02,1.067661841617990708e-02,0.000000000000000000e+00,4.479136929466608769e-02,3.974623106556691987e-02,0.000000000000000000e+00,1.646143311465918802e-01,0.000000000000000000e+00
1.877665847057946036e-01,8.745290410802152026e-02,5.360024586665931672e-03,1.640392873641692562e-02,5.948033720851183571e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.854703637500894644e-03,3.052014390570356728e-01,1.739345010986071138e-01,1.527402900954617261e-02,4.686280663788220530e-02,1.525813857701982003e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.732960457489137254e-02,0.000000000000000000e+00,7.288037896226767093e-03,1.486162396759438675e-01,5.638115707754757372e-02,6.344304181449693381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.569053757392688821e-04,7.519226508766467705e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862224452257631578e-03,8.092934632846347787e-02,2.256212963921285231e-01,2.660207708966498726e-03,3.831006736084697725e-04,1.487474599421335182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136221184616984653e-02
1.491248142357504969e-01,0.000000000000000000e+00,7.281455221725420535e-02,6.119285418615445782e-02,3.959190003865938751e-02,5.999102567122720393e-04,3.248801327710674341e-02,5.372115873318734913e-02,2.345465419314438429e-02,1.803688638757269119e-02,4.406214387289946084e-03,3.443422992492138346e-01,2.276281638603036561e-01,7.446715129650709197e-02,1.026383351833509011e-01
0.000000000000000000e+00,2.406835825708805721e-01,0.000000000000000000e+00,1.965342447390606706e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133698524279923639e-02,3.001139975051598163e-04,1.064758343874455156e-04,0.000000000000000000e+00,1.531746513754593808e-01,4.646739686454674778e-02,0.000000000000000000e+00,1.132580957322122106e-01,0.000000000000000000e+00
5.931197906325386821e-02,7.118156322281127268e-02,0.000000000000000000e+00,1.189480136474793323e-02,1.058228302762272751e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.830539379139153308e-03,2.809304738247018762e-01,1.686930055104444437e-01,1.584135445804120412e-02,5.676374111251451804e-02,0.000000000000000000e+00,5.660920004233156201e-03,0.000000000000000000e+00
1.859362095458680711e-02,3.865211684874506060e-02,1.794533057041157453e-01,1.310462394879649550e-02,0.000000000000000000e+00,3.514297990570584146e-02,0.000000000000000000e+00,3.714635776623876479e-02,3.051966490187413283e-02,1.624648615066432988e-01,2.297024960985047121e-03,0.000000000000000000e+00,1.114838105427495233e-03,0.000000000000000000e+00,6.141792664147582848e-02
1.675237759740338672e-01,1.930637532636152176e-02,1.371668992224044092e-01,1.884521390234939267e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.708272922213785461e-02,5.099552062749270614e-02,2.809397157418396657e-02,4.194993887305894370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918075755897734380e-01
9.602354461951367035e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117366274474394034e-03,5.512461056801456344e-02,1.769777485176983467e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168860251009829973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478087322469283704e-01,1.123071883298603323e-03,6.881779724373361662e-02,5.022201034626229410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602096255104169245e-04,1.903801719191952624e-03,2.786735609542201689e-02,0.000000000000000000e+00,2.275112438978485752e-01,2.876882427880940174e-01,8.518869572136890389e-02,1.176619760995087499e-01
0.000000000000000000e+00,3.788431320306847542e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.089712719250030326e-01,3.542071364393555022e-02,3.495816160592672001e-02,3.513120704252962155e-03,5.452336202418961268e-03,0.000000000000000000e+00,1.959130614152704980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.770543605057917358e-01,0.000000000000000000e+00
