2.196173629569919683e-03,5.180089484437967740e-03,8.999103941416657787e-03,8.105128513862804376e-03,1.863816916967284132e-03,1.740698652012574081e-03,5.081385463366616673e-05,1.900411010313199150e-03,8.239889111552024803e-03,5.459320824599395855e-03,2.147002906691907603e-03,1.202319735342759210e-04,1.123340320079879717e-03,3.471688585374693714e-03,4.570551972353958589e-03,3.401354942871789855e-03,6.537544085502680624e-03,1.877660778298484434e-03,2.392507969381091337e-04,1.480742510227354980e-02,4.715492050574213168e-03,6.085567508827485414e-03,3.004493003125746631e-04,3.136516248646570998e-03,1.264414978387723432e-03,9.297649653957004712e-04,9.516624281533332674e-03,6.125803000321790315e-03,2.064599096760362518e-02,2.060914392435864162e-02,6.789243523708660133e-04,2.759055256948798884e-03,3.247679223413457716e-04,4.460881764494935980e-03,7.667537541853132986e-03
1.087523040694093890e-02,4.338046703676837201e-03,3.784353695101396430e-03,7.382844176342120979e-03,1.024833854498114621e-02,0.000000000000000000e+00,2.116270531053732196e-03,2.295592763997274677e-03,3.205147128098179837e-03,8.603515534801924047e-03,4.146755063757792681e-03,1.849182938460897097e-03,1.039889730415614368e-02,7.552017799726501446e-03,4.398682126028619077e-04,2.163848946368902848e-03,6.886127750313567053e-04,1.494061233139664345e-03,2.439328945049057396e-03,3.181155669067708969e-03,7.054750964960699276e-04,5.937068252940005085e-03,5.064829728905487910e-03,4.072166779846923476e-03,4.966558516457730138e-03,1.380867402495298928e-02,1.297905751801914365e-03,3.903502099814395998e-05,9.797853695298897048e-04,1.271718272921745774e-03,1.811412425862322928e-03,5.708724128166975387e-04,4.573792062846374074e-03,5.660052841909012609e-03,3.181442356861124456e-03
1.068182000552628241e-03,5.741427457971570725e-03,1.207713042746583199e-03,4.885333644040895651e-03,2.749778248343742737e-03,5.448213051675188795e-03,2.451433573836085678e-04,1.627448416206878079e-03,6.334965633337519275e-04,1.034688982960398074e-02,9.627403412503149349e-03,2.962133925611246110e-03,6.434875865286855678e-03,3.318691744999546778e-04,1.356229883641132949e-03,4.345642286113338137e-03,2.460735826468629997e-03,1.273873782215800138e-02,4.575452409076127824e-03,2.356324586113504871e-03,2.582651086884893421e-04,5.826896363995831551e-04,5.270285277458975487e-03,2.444641144155462742e-04,1.304756591300207380e-03,2.776888221504188181e-03,6.914322290817162542e-03,2.370303683452867904e-03,5.192773621482890678e-04,6.622520086154853880e-04,1.979700935937186296e-03,4.132634755931341441e-03,5.704790847701210824e-03,2.953713867642690505e-03,9.413370724964398306e-04
1.844403734747133679e-03,1.179753584627680894e-04,2.251257184347167303e-04,1.185912813717989378e-03,1.281239317244046994e-03,5.418362862579695523e-04,2.956685692411240018e-03,2.651396595927613554e-03,2.623845991670219549e-03,3.206715872047728039e-03,4.160289035569309825e-03,1.847844301101100178e-03,6.445542976495063914e-03,7.261587704734256965e-05,2.951434074981061466e-03,5.224657111129260047e-03,4.373523054511219144e-03,4.541799123095324742e-04,2.783738839202652693e-03,6.323066651171192071e-03,4.520056878170550761e-03,1.317446043367287629e-04,8.779594699010712100e-03,1.954623734021507589e-03,3.810705593123298041e-03,9.827690865635570205e-03,5.777616782153039560e-03,3.340084149810738576e-03,4.706119354352902850e-03,5.285148966292244066e-03,7.642502749773641413e-03,1.972947687623551050e-03,5.421095349081028747e-04,6.422153661276697569e-04,2.083617998553380455e-03
1.487871884574906711e-02,6.249027280568142384e-03,5.761740879198030789e-03,5.987849286837952645e-03,6.376979072458884013e-03,1.262785913696430617e-02,8.889921372420020451e-03,4.397856461278245969e-03,1.540729707435876603e-03,8.322760361092503348e-03,1.536672915269064743e-03,6.074184049094620563e-04,6.224219373611871928e-03,9.655998230628348722e-03,4.193682135056854381e-03,2.074555273647310516e-02,1.775083386057127455e-05,7.101216316814946278e-04,2.332168112721827447e-03,2.943790462578851908e-03,6.823322922636225821e-03,4.280849414456163599e-03,7.208479587122836735e-03,1.487905938524105090e-03,9.975418786266438895e-04,2.355125452654621698e-02,4.719663316763517136e-03,6.858121559505312749e-03,8.247703309808666894e-03,1.248873794931681241e-02,3.456010128592389152e-03,3.025067842470113844e-03,4.914237234335722820e-03,3.446282768341264909e-03,4.689603945686751652e-03
1.395741513171768139e-03,1.986158872776783157e-03,7.425932636843379786e-04,4.704584747425195890e-03,3.012630830212748023e-03,1.972937920708378590e-03,1.094334870300576155e-03,5.665388263501769384e-03,1.324799299054588153e-03,2.656713232280054349e-03,2.351178790640381933e-03,1.029524469067816250e-03,1.735758258962692875e-03,4.999522069563649279e-04,2.951465000634756475e-03,1.578960661232154186e-02,2.047556264504978539e-04,2.001087567174646142e-03,1.506971334484286801e-03,3.770616763523769455e-03,4.161020165239254220e-03,6.587827388250089289e-03,6.479232969605158666e-04,9.806718382033709214e-03,2.619766633007136985e-04,2.602647831537255319e-03,3.890154270764195621e-03,5.746361138741065688e-03,3.371611543725810956e-03,5.749631800071181020e-04,1.704761536339961542e-03,2.069913967696094745e-03,5.830695649219428539e-04,9.663372407127612806e-03,3.983753681531948532e-04
2.038542470217939630e-03,9.073672805127079664e-04,3.619839246482049744e-05,8.428145045208994485e-04,6.261548257570134085e-04,2.011160874513228444e-03,5.510276384960807738e-03,2.114636089517894866e-03,3.417677944640000812e-03,3.847192338249464175e-03,5.000819839691303566e-03,1.789121156449931423e-03,9.956074843507977529e-03,6.440394101006954863e-05,1.988541077336458771e-03,5.966815012205159072e-03,5.281816853357684804e-03,1.560269763394357689e-03,6.551873669568291161e-03,1.406009049068556935e-02,6.180343008422511421e-03,9.656390178540309862e-04,9.717248996905805680e-03,2.559822458886595181e-03,3.330692815001458362e-03,1.592050256091382884e-02,2.999548393284121733e-03,3.799552152175744973e-03,2.064171639868904451e-03,9.577395445700097321e-03,5.801574019897316747e-03,1.742889880918200435e-04,4.320161052052802486e-03,1.325737164422277235e-03,2.716362800603197829e-03
0.000000000000000000e+00,3.820668828095564930e-04,3.637628610982213237e-04,4.003295450059558879e-04,7.946833186430220589e-03,0.000000000000000000e+00,3.101753672057727673e-03,2.087267654363850720e-05,3.449172292586736872e-03,4.359371076485987588e-03,1.863562147284072556e-03,2.741814174831106593e-04,1.844954427600267038e-03,4.283338943907019636e-03,0.000000000000000000e+00,1.030993142567582970e-03,1.745048414648932289e-03,2.239088575286182162e-03,3.270903999524732431e-03,9.050526916686355006e-05,2.989655017223383660e-03,0.000000000000000000e+00,3.068112716727439127e-04,1.094944360138853674e-03,2.148174497686596018e-03,1.061472173183441135e-02,4.522468885452110045e-03,1.957502284213098493e-04,2.185361955447669147e-03,8.671701855903352074e-04,1.260024939428582014e-03,3.405013779705343829e-03,8.385970337289501420e-03,1.819351866986415307e-04,3.271851435080918766e-04
8.183016949177616267e-03,4.934875864436694126e-03,1.242340909457292225e-03,3.397430209026388107e-03,7.843298335079660483e-03,5.261937197717891923e-03,3.081834113671140518e-03,7.317174102094092802e-03,2.557879025131742923e-03,1.510656253172988975e-02,2.567022662568443220e-03,3.015080864733463498e-03,1.164601656511687205e-02,2.087047599564463909e-03,1.670387140517240812e-03,3.763922103189428631e-03,2.331020383752385391e-03,5.102586363611501252e-03,6.152534175260564175e-03,6.109292003504684931e-05,9.680118761510092540e-03,6.407770294199687314e-03,4.367401452494222569e-03,2.300142744380007098e-03,2.608008788425957101e-03,1.126156040894300825e-02,5.489372619121029792e-03,6.162672465790899889e-03,6.306800527739023915e-03,2.328746374748655312e-03,1.866050075394530203e-03,6.191684429522680694e-03,5.016520711897646742e-03,2.178641817837646821e-03,2.838618078949521617e-03
7.623642793254656325e-03,1.087750444430107127e-02,8.753993913435287322e-03,3.168789115382902866e-03,1.025151515448213119e-02,1.884327414224040015e-02,9.077803316759692001e-04,1.277845590065794512e-02,4.079934798902791482e-03,3.580983626283729127e-03,5.254040668945548012e-03,7.236425026005688377e-04,1.303993159583086148e-02,5.661772208071756685e-03,4.289663823088485373e-03,1.726214468288973097e-02,1.722977382802628674e-03,6.030091410414682718e-03,7.366132416253067666e-03,3.171852168312067587e-03,1.560500276066266456e-04,5.632897538921498998e-03,1.393827564752481802e-03,1.302328655636261420e-02,2.430462420771770712e-03,6.759692440210487291e-03,2.159427248899482843e-03,1.175511280446021878e-02,2.479525655566158001e-03,1.641158964092032102e-07,8.527503477423932499e-04,2.753446909469509790e-03,3.435088326848752260e-03,9.997544418806319621e-04,3.763660936196192019e-03
