0.000000000000000000e+00,0.000000000000000000e+00,4.061305247766854032e-02,6.670553557789093632e-03,1.284718376160064179e-01,2.237947549704386030e-01,2.265560182836126590e-01,1.780911380713644521e-01,5.500734329427645064e-03,0.000000000000000000e+00,9.158655760329119377e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.414958857442444491e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.235320195698189960e-01,9.921987772705524733e-02,2.243424722359328438e-01,0.000000000000000000e+00,9.333932312988700575e-03,7.005647159923447144e-03,2.197770863251450289e-03,0.000000000000000000e+00
4.448707029927753687e-02,6.013650188123090962e-02,4.483987382598400052e-03,3.404747025843378461e-02,6.493768444189480793e-02,2.293925721841640758e-02,7.407235541000253137e-03,1.081323237581355706e-01,2.522730041229406250e-01,1.639846346542808142e-01,1.369335229453238489e-01,4.155058911639655794e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.915187676991338558e-03,1.201142482247961364e-02,2.931127791669084839e-03,3.470325557038417830e-01,4.186551527505644882e-02,5.232916687442518144e-02,1.250555210220998957e-04,0.000000000000000000e+00,1.945528280396843085e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.024868926682195001e-02,1.595870379298125127e-02,1.725893600064249203e-03,2.709208672588077071e-01,1.943323294498840170e-02,1.108607496495426087e-01,4.138942966207371371e-02,2.461043055096134857e-02,4.610107282513006594e-04,3.664080022987136614e-02,2.310934995785775617e-02
1.703473867969146349e-01,8.681249671420560032e-02,0.000000000000000000e+00,1.491716484828460934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850356865820689034e-01,1.675742783970586014e-01,2.063907922824147635e-03,3.163568827690305812e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.153683828487793439e-02,7.369343484499303945e-03,0.000000000000000000e+00,1.594430191958639831e-01,5.760767644162751583e-02,6.006559888275467968e-02,3.828294746883678483e-03,0.000000000000000000e+00,4.848244649247808978e-03,2.648442752526888443e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.543658126371920181e-02,2.071433877046629235e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.612558249399452113e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.559103496676383094e-01,0.000000000000000000e+00,7.334112544820579893e-02,5.806923095275018376e-02,2.476145548703305790e-02,0.000000000000000000e+00,4.270994085314055305e-02,5.618800913111829387e-02,2.422904632805972236e-02,1.305051714670997162e-02,0.000000000000000000e+00,3.384689806933015022e-01
0.000000000000000000e+00,2.459734175810764367e-01,0.000000000000000000e+00,1.947940613501721041e-01,0.000000000000000000e+00,4.300948176999786106e-03,9.240088933178668487e-03,3.429398668555259065e-03,6.199198104543503576e-03,0.000000000000000000e+00,1.526745996513309833e-01,6.102397546405879947e-02
5.159193097028241110e-02,6.950701096406883273e-02,0.000000000000000000e+00,1.469251576656423024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660501289500528665e-01,1.557677609233776017e-01,6.917180241590235000e-03,4.250802381490705051e-02
0.000000000000000000e+00,3.634005769233830674e-02,1.711417644291671203e-01,1.161292750302652353e-02,4.679934258884623985e-03,2.752519714602075576e-02,1.909917072308219433e-03,4.026396008873067700e-02,1.047447807397814193e-02,1.559813273153730917e-01,4.564535041972852918e-03,0.000000000000000000e+00
1.695227784369995327e-01,2.802521953898923224e-02,1.353699508495946613e-01,2.504773893333562748e-02,1.091801499671232745e-02,1.291335865844809271e-03,1.760131122346352342e-02,4.424963620750504978e-02,3.453368475610218286e-02,3.061146140938337395e-02,1.465960153819300204e-05,7.764403714150923744e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615563115006229344e-02,1.523197714134497394e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.856621090489687714e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.544070483882498457e-01,0.000000000000000000e+00,6.669188160223578354e-02,3.870708241494313917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248504178258414254e-02,0.000000000000000000e+00,2.704703714486892951e-01
0.000000000000000000e+00,1.226807731337238930e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.201283328854045651e-01,3.001590423548993608e-02,4.575969851823143836e-02,0.000000000000000000e+00,1.352010298341967988e-02,5.427318100381653930e-03,1.884971617880802641e-02,2.383285136146593309e-03
0.000000000000000000e+00,1.839176611118443772e-01,0.000000000000000000e+00,1.601648955829494958e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.806623879360829802e-04,0.000000000000000000e+00,5.489589000921822094e-03,3.965562055065706068e-03,1.484304279809319227e-01,0.000000000000000000e+00
5.440637250664108471e-02,1.187374349157914455e-01,2.026812316225833424e-02,0.000000000000000000e+00,1.989138352833875328e-02,1.252105471107250534e-03,6.495195374483403103e-03,4.400877949696988672e-02,9.988905374789289193e-03,4.211205079045119565e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.280479549080025578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576237854836492480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.197962749417419204e-03,7.394254857729556062e-03,7.774195278034734535e-02,2.704268166348152910e-02,1.160879041194675353e-02,1.016315686084854203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.273290756382307876e-01,0.000000000000000000e+00
1.783226594884738947e-01,0.000000000000000000e+00,4.852315161184797554e-02,3.388798665993084797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193554458229941828e-02,0.000000000000000000e+00,2.633255312897629374e-01
0.000000000000000000e+00,1.480517308360940502e-03,0.000000000000000000e+00,4.195435451677931131e-03,8.191542163889924425e-04,9.007972008252451701e-02,0.000000000000000000e+00,1.206825410481683451e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.017649585492109508e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.626284804722754315e-02,1.026147197656434272e-02,0.000000000000000000e+00,8.145372269960364509e-02,3.149441860497625197e-03,9.589123133380970943e-02,1.239430850819595552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.731539472346547197e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.698552985994284833e-04,2.007770903279355520e-02,1.422638225242246757e-01,2.446110044191860712e-03,3.026674963384239818e-04,3.528020157401097999e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.134007985645088744e-04,0.000000000000000000e+00,3.179985453113346947e-03,5.054417642192630955e-02,4.287761412703144231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034590633787457595e-02,1.471258795590492663e-01,0.000000000000000000e+00,2.648699389538292648e-01,0.000000000000000000e+00,1.654203174543801905e-02,3.624656684581083850e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.984383056554349094e-03,4.436784607564983607e-03,7.199451273827757458e-02,2.111374494903223153e-02,0.000000000000000000e+00,7.663906872381726076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286935155259735786e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.232441586523244925e-01,3.001341299167078515e-03,1.400265647715431550e-01,0.000000000000000000e+00,7.625448748074801272e-04,9.753763652687747962e-03,7.049652982135174405e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.499311648556762744e-03,0.000000000000000000e+00
