0.000000000000000000e+00,2.471319800617483367e-03,0.000000000000000000e+00,2.700849976833173682e-02,2.669950893978842998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794480797974432162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.404824086739130659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508994809723777614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221565019285905801e-01,1.463113517288031351e-01,0.000000000000000000e+00,1.658160455081471307e-01,2.000858551034733965e-02,2.883197665360637263e-01,0.000000000000000000e+00
3.680783469467274055e-02,1.301329986315884479e-01,6.565730532393616870e-02,1.411281643762813398e-01,0.000000000000000000e+00,4.696315092533053653e-03,0.000000000000000000e+00,3.130138143199313189e-02,4.900149740107807156e-02,3.678268806296609936e-03,1.411672293215430751e-01,2.708074454152988031e-02,1.234707806006673896e-02,1.845529131641024043e-02,0.000000000000000000e+00
2.141337133128311948e-02,2.715909698751955981e-01,0.000000000000000000e+00,8.128278554637959064e-02,4.959049668678468942e-02,0.000000000000000000e+00,1.040632788965227887e-03,0.000000000000000000e+00,3.768626701018257252e-02,7.074908008905531065e-02,8.180495168181469920e-03,0.000000000000000000e+00,2.688608449632899980e-02,1.079117280532536360e-02,0.000000000000000000e+00
4.880523211615052197e-03,7.795384397382619512e-02,0.000000000000000000e+00,5.567522769830022394e-02,9.591588704878520333e-02,4.959325520671587634e-02,5.138621025869410941e-02,0.000000000000000000e+00,1.433403867498245221e-01,1.426756731278205209e-02,1.109651758287545642e-02,2.477871158644514085e-02,0.000000000000000000e+00,1.048278637164893334e-01,4.918468488970562796e-02
2.392228768606749489e-01,0.000000000000000000e+00,3.856700884020908965e-02,2.617728788010772328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179535497926170962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.969545607839648469e-03,0.000000000000000000e+00,2.084864065365937130e-03,1.979985817756606814e-01,6.540233714650586783e-02,2.601123793217547386e-01,0.000000000000000000e+00,6.063407206678881299e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.983660718132693110e-03,0.000000000000000000e+00,5.355206349324098669e-03,0.000000000000000000e+00
2.575666518927188231e-01,0.000000000000000000e+00,4.054959276992889036e-03,2.181935996445285020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084741850848496780e-02,7.993128053498612176e-03,0.000000000000000000e+00,1.000846985758149371e-01,0.000000000000000000e+00,4.776972522828991374e-02,0.000000000000000000e+00
1.348558472580446421e-01,3.806976659931921719e-02,3.891320313063935388e-02,1.092626662930510778e-01,2.910955961350988625e-04,3.620248237063451724e-02,3.471070214493379800e-03,1.248502211037052535e-02,1.046399823344067448e-01,0.000000000000000000e+00,2.639103441592887886e-02,1.597039205060288847e-01,0.000000000000000000e+00,8.476433263999413881e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.619932890279973947e-01,1.763141611054667296e-02,2.069806622676714225e-01,0.000000000000000000e+00,3.521048880289801702e-02,0.000000000000000000e+00,2.374621977062549728e-03,4.126961689402057487e-02,3.348171695713002011e-04,1.064577051097355537e-01,0.000000000000000000e+00,1.608422885126219171e-02,4.012539729505155278e-02,1.729004024877863963e-02
