0.000000000000000000e+00,2.454381109667003614e-03,0.000000000000000000e+00,2.704561897815940114e-02,2.670044057323854303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794207316489802140e-01,0.000000000000000000e+00
2.405206496308001651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508228344159160933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221611155806921617e-01,1.463169248891633134e-01,0.000000000000000000e+00,1.658113431403844540e-01
3.680781366979152258e-02,1.301233199149109399e-01,6.564059344938910634e-02,1.411460073735276155e-01,0.000000000000000000e+00,4.686357226634891779e-03,0.000000000000000000e+00,3.132325796776953830e-02,4.899163367945644221e-02,3.679090620659151555e-03,1.411672304902849562e-01,2.706233739550106474e-02
2.139307553490200561e-02,2.715458392041212310e-01,0.000000000000000000e+00,8.131040642504516747e-02,4.958942826573594503e-02,0.000000000000000000e+00,1.039334388423378362e-03,0.000000000000000000e+00,3.769290183501908947e-02,7.076600183719747306e-02,8.198149210588973404e-03,0.000000000000000000e+00
4.881710594223425716e-03,7.795660560850689591e-02,0.000000000000000000e+00,5.566563134179999123e-02,9.590675512741532460e-02,4.958415723583912277e-02,5.139685613286465449e-02,0.000000000000000000e+00,1.433310398332189317e-01,1.428843250040944153e-02,1.110949052194006720e-02,2.476937303943941779e-02
2.392498316501775746e-01,0.000000000000000000e+00,3.860643727852511309e-02,2.621228466450277114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179291948928006484e-01
0.000000000000000000e+00,1.967086930188934827e-03,0.000000000000000000e+00,2.077776313293974459e-03,1.979869193445214781e-01,6.541024305590358023e-02,2.601217868884238560e-01,0.000000000000000000e+00,6.057944078178173790e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.977767030112119566e-03
2.575197841507659291e-01,0.000000000000000000e+00,4.111727695393601126e-03,2.181574066107542231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085870410957602644e-02,7.978316271375181928e-03,0.000000000000000000e+00,1.000991691925114946e-01
1.348464361067083228e-01,3.807711717511914895e-02,3.894316206071381237e-02,1.092730185194629999e-01,2.893553653310521772e-04,3.619669192073626113e-02,3.466143400699963316e-03,1.250609168184156628e-02,1.046258592002916182e-01,0.000000000000000000e+00,2.638106624084599061e-02,1.596886225187837405e-01
0.000000000000000000e+00,1.620487330991081110e-01,1.760391535546698694e-02,2.069291390580277612e-01,0.000000000000000000e+00,3.518780474143690107e-02,0.000000000000000000e+00,2.398732378242039460e-03,4.128621343972659063e-02,3.328617390473720709e-04,1.064607753689719993e-01,0.000000000000000000e+00
