1.113524851901025702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826269636922405182e-01,1.471867070010796086e-01,1.471426255849112019e-01,0.000000000000000000e+00,2.680926136363171938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482437384125387475e-03,2.205769745775235449e-02
0.000000000000000000e+00,3.700833045088861017e-02,1.419973405197230004e-02,2.065020957080768438e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.019949339867578617e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.785037970891607900e-02,1.094541354609605138e-02,1.218900645383426268e-01,2.046320463871986184e-01,1.604454505480843451e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.037784338331754347e-01,0.000000000000000000e+00,2.114793005079345090e-01,0.000000000000000000e+00,1.784210199099603156e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.268725663531782552e-02,0.000000000000000000e+00,5.858529794759205489e-02,3.611471616796638195e-02,1.525013638298947614e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.664896933162889142e-02,2.999170571510374403e-02,5.964821331823257078e-02,1.142143998897228278e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.915255412254822223e-02,8.638118093426219724e-02,1.649836944096827462e-01,5.696664477010993793e-02,3.317391632547679603e-02,7.425632350946699545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004590217930088625e-01
2.086164234786874391e-02,6.339221677673584701e-03,1.300508201448543066e-01,1.191729224774889379e-01,3.908949493353278820e-02,5.149821197151359387e-02,1.525837465135459689e-02,1.079560222560128624e-01,4.345241090658442246e-03,0.000000000000000000e+00,4.752267432618389152e-03,8.676921437988383001e-02,9.114945249542806549e-02,0.000000000000000000e+00,1.462043622861730792e-02
2.013527892892847879e-02,0.000000000000000000e+00,5.118708498471117446e-02,0.000000000000000000e+00,1.469357254583798789e-01,1.797958892926506125e-01,6.396218306129837494e-02,1.674692632849085483e-02,3.703361353352025570e-02,2.552349473272332546e-03,2.062964105763619854e-02,5.577755702500932639e-03,2.458040882821871040e-02,1.115520693809894312e-02,0.000000000000000000e+00
1.189097566756766311e-01,1.148500939008403332e-01,9.209201934649877130e-02,4.940085159868660980e-02,2.163463573174958729e-02,0.000000000000000000e+00,6.003293297150117704e-03,1.550777321417971984e-02,6.066544455059689339e-02,2.028238912713512671e-02,1.151269282805074401e-02,9.216464833013800206e-02,3.474990920177244841e-02,0.000000000000000000e+00,3.367953571358541648e-02
2.374719727731605667e-01,7.163796011846934944e-03,1.135700856096208272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201649872212152470e-02,1.152694369067444463e-01,9.064474222404507453e-02,2.199154385684146465e-02,0.000000000000000000e+00,9.491224542031509448e-02,0.000000000000000000e+00,2.141870027555474107e-02
7.813999964661382316e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.124490248083105853e-03,2.115771781395869855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451806729903294957e-01,2.466116360642611749e-02,0.000000000000000000e+00,8.137164618912860747e-02,9.473682099706133564e-02,4.302956041769149809e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.378525576201956648e-02,0.000000000000000000e+00,7.061093853744798698e-02,2.286855050156997304e-01,1.519940036425727337e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.544688642254519843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230652918517029515e-03,0.000000000000000000e+00
1.913861431257766754e-01,2.016805250781166306e-02,3.001962484344277218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975001384073817617e-03,2.352033516068167962e-02,2.460125177083841708e-01,1.522607037891284820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.232806940019662956e-02
0.000000000000000000e+00,5.478929085484302020e-02,0.000000000000000000e+00,8.199520083254503711e-02,1.234866870366152329e-02,4.067842057821186019e-02,3.780597363380799325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.378892525641140621e-03
1.381865829894395603e-01,1.247082198035556061e-01,3.278595566711102471e-02,1.551409923944310487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696537911953671998e-02,1.486483589800974801e-02,4.783354737097339493e-02,3.649788099366636784e-02,9.896429571942390313e-02,0.000000000000000000e+00,6.519889421136325358e-02
3.271566337359047699e-02,0.000000000000000000e+00,3.097449707163823021e-02,0.000000000000000000e+00,8.614524443391360919e-02,7.494666543837934236e-02,1.164189565311356395e-01,7.270319435431636668e-02,1.652019827682719641e-02,1.585194307392180993e-02,6.469497466316306844e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.250837721881155218e-02,4.116160885796563140e-02
0.000000000000000000e+00,3.544439141823333556e-02,6.008704228906257792e-03,3.181647559709809697e-02,2.450236775545417203e-02,3.428483423744662084e-01,0.000000000000000000e+00,1.963250404903601684e-02,0.000000000000000000e+00,5.048545765261534249e-04,0.000000000000000000e+00,3.675419493196899201e-03,0.000000000000000000e+00,6.048076115026532022e-03,0.000000000000000000e+00
1.342708370708050603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210810870239891314e-03,0.000000000000000000e+00,3.161554554174141485e-03,3.502224667080951637e-03,3.044959991247911391e-01,6.169695394863494026e-02,0.000000000000000000e+00,2.351173590740794905e-01,1.347859192156873054e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.562187401129291164e-02,2.104734975658633378e-01,8.424540025485194317e-02,1.446142428287032445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153775980529432477e-02,6.305677142011266445e-02,9.930136371184186683e-02,8.745414350964233335e-03,9.640558192635160020e-03,1.013593892375914789e-02,8.544175809358890011e-03,0.000000000000000000e+00
8.987313237374000563e-02,0.000000000000000000e+00,1.151955816344341077e-01,0.000000000000000000e+00,5.935759361149434143e-02,3.226827322778010043e-02,5.056633288535297005e-02,1.202537783441384733e-01,9.576938317966828332e-03,7.996005712848749947e-02,0.000000000000000000e+00,2.923131833206282868e-03,3.425790745445410346e-02,8.212983315969358405e-03,4.530251868203073740e-02
1.016658240374752886e-01,0.000000000000000000e+00,2.685054647527262972e-02,0.000000000000000000e+00,1.552354742587825631e-01,0.000000000000000000e+00,7.544749884111141836e-02,1.121760878932433203e-02,5.052834520164433546e-02,2.156921187423398861e-02,0.000000000000000000e+00,1.393253125778564361e-01,6.617902281456947318e-03,1.531245556894681760e-02,4.413604921476196180e-02
9.660854161348516114e-03,1.394619405403188517e-01,0.000000000000000000e+00,7.427352720019814170e-02,8.046013788096338659e-02,3.706487668600927377e-02,3.956266530862504599e-02,7.287575779935612230e-02,7.302720278938706899e-02,0.000000000000000000e+00,7.852174852947664541e-02,0.000000000000000000e+00,8.668970108091041127e-03,8.790539907849163892e-03,0.000000000000000000e+00
