6.427914850607768793e-02,1.877416953403260660e-02,1.625177671792600934e-02,1.569580784711028382e-02,3.339181141935546049e-02,5.494742628300536974e-02,5.581424721185343843e-03,5.855217655250620490e-04,1.877290011271396525e-02,7.273767061182788429e-02,1.152376976923965082e-02,6.769871966944748798e-02,1.751607665783418491e-02,5.851755412974826709e-02,4.707275712131087086e-02,1.646682967738607659e-02,1.009401339094146040e-02,3.221041473325889082e-02,4.048076515385887891e-03,4.812428286910658964e-02,2.371559214225580844e-02,9.797469336315708932e-02,1.692046602561716670e-02,3.640789635732909202e-02,1.357689177805222400e-02,4.852493655452591592e-02,1.382731730412869488e-02,5.436070148353490394e-03,1.460780342950408935e-02,6.236435565449743174e-02,6.778109011402917716e-02,4.317055346234655727e-03
8.087941364368064767e-02,3.270450507046867433e-02,1.325265999298079478e-02,1.693572944274195427e-02,3.869137508920445639e-03,6.208633931054678701e-02,7.693298578561079577e-03,1.334823400197817679e-02,7.138198123680038198e-02,7.591049759737646119e-02,8.564423389423477667e-03,8.719808368926451614e-02,1.484464557195981638e-02,5.482826931544720200e-02,2.400837761643735691e-02,1.368896488183292057e-02,1.647823925616134430e-02,1.945050830252535723e-02,5.078637845621493396e-02,2.291371407376547806e-02,3.272480136186758926e-02,8.102695434127021867e-02,1.826061971378098447e-02,6.686286949907574093e-03,1.317388255157897828e-02,4.669076112901765496e-02,1.295820588710449271e-02,1.282634958619769706e-02,1.515761004330785054e-02,2.922075763556149924e-02,3.713379850603195503e-02,1.367893787332730843e-02
1.955559530232683224e-03,3.805656010900500263e-03,2.035607627062745173e-02,6.580192470358844914e-02,7.134865564882962238e-03,1.312725651196084212e-02,3.211023195068556102e-02,4.653364685804201040e-02,4.195260479859393155e-02,9.619499405151360483e-03,1.030863598784955149e-01,1.453356120642065874e-02,1.253119961956702597e-02,1.736021420163925619e-02,5.372423627947528479e-03,1.059758706011796892e-01,4.383314997270987279e-02,1.865422176130388313e-02,3.283343711474213944e-02,3.617099228153345530e-02,8.751508836937680474e-03,6.967286514807345676e-03,6.624307623508565723e-02,4.635536797020584771e-02,4.906105865891834117e-02,2.629819462163911908e-02,1.179260776978838243e-02,1.163017228451261320e-01,8.642608937902944433e-02,1.896580475446774106e-03,7.164832018992301974e-03,3.441450801690205952e-03
5.517155647483731190e-02,1.288698986643095276e-02,6.398548054761198089e-02,1.664024525449299408e-02,1.557451375074732532e-02,5.400256199130849116e-02,1.492733567148790512e-02,1.388859101190665322e-02,1.649734131220873326e-02,7.895741183956257736e-02,1.173285701044931087e-02,1.564744832219238171e-02,1.628347713452674497e-02,2.671032477141029732e-02,1.237510845611476673e-01,1.836537550338031288e-02,1.148876141950435671e-02,1.092118546590719122e-02,9.585892197525640313e-03,2.858389610703337969e-03,7.628801566839937126e-03,3.933197147409272371e-02,2.013833324678453163e-02,1.951207125219208555e-02,1.807554087790415667e-02,2.157342141673130806e-02,1.238685267877326530e-02,1.483601141160178181e-02,1.419704962568678688e-02,9.141442049341010068e-02,8.871225652206568557e-02,1.844349805817271579e-02
6.267525619498572065e-02,9.552721588362756214e-03,9.132150514100568009e-03,1.294914734300803630e-02,1.981641914918892688e-02,4.167807419476438069e-02,1.780900608904919732e-03,1.067867884093439031e-02,7.411263315263333373e-02,4.203997336825409520e-02,8.549005466960265739e-03,2.502514965953841347e-02,1.468307813182925803e-02,4.239290702858647397e-02,1.636572390768680635e-02,8.802571443002442375e-03,1.337940412048520614e-02,2.965516354816256223e-02,5.677564450419430447e-02,1.422484995287033593e-02,6.296960332564381646e-02,2.388798489733867658e-02,1.640547179808934594e-02,6.867941507966471640e-03,5.176525321851875583e-02,3.652405064093623699e-02,9.597652866984723516e-03,1.530854002045952886e-02,1.289356653356383067e-02,7.464145441771485867e-04,2.473578160526071143e-02,1.583675426068052033e-02
1.404029726066319261e-03,4.883161870794593129e-03,2.596551761754696541e-03,6.267781998279384204e-02,5.272802351521041486e-04,1.939446910435398130e-04,3.833214708530682108e-02,9.197655854990716140e-02,4.147387781823218961e-02,1.158837330197165852e-02,1.248855691768171738e-01,1.746815423661182004e-02,3.775318000365426863e-02,1.601718557027752288e-03,1.406865879738622947e-02,1.339631454294927249e-01,5.209875887952165191e-02,1.929931543462961099e-02,2.530038833018659686e-02,2.140981864249519306e-02,3.216941583309719174e-03,1.523435078300579108e-02,1.064001898497292098e-01,2.850726682665969888e-02,1.386690902059880409e-02,2.279047609028386420e-02,1.387294373274709433e-02,1.482362023036321863e-01,8.434701546224447621e-02,1.761954515053441167e-02,1.397165013333202810e-02,7.758709752354348010e-03
2.519235288236603559e-02,1.501691217519512782e-02,7.956372361908929658e-03,1.601776405017184268e-02,1.550302440548606379e-02,1.055380328167287302e-02,1.333803981894973907e-02,1.576130023982127287e-02,1.633153098576339141e-02,4.894593164295652638e-02,1.120642988012751813e-02,3.133360221879363805e-04,1.621308660800976562e-02,1.097153659384094218e-02,2.751601687135745572e-02,1.660006094913269933e-02,1.056828339143062352e-02,1.240645363425814558e-02,1.218867221212842702e-02,6.923887508819007858e-03,3.535222570735198008e-03,3.223388202399600500e-02,1.734475062174489768e-02,9.422219594744670954e-03,1.461563191555427174e-02,6.504477235713058275e-03,1.220603733480284808e-02,1.367717107313788649e-02,1.427754800544905542e-02,3.830452443803106233e-02,2.316916240060660354e-02,1.511877105303289191e-02
4.212203531189956385e-02,1.651707966496912539e-02,1.054332611137313858e-02,3.847454516355472420e-04,8.981581077682401076e-03,4.130861932354911586e-03,1.641855089546784274e-02,1.402213019475608870e-02,1.748721496394989999e-02,4.596391148760473055e-02,7.550209444051177339e-03,8.217901485172300624e-02,1.414230304673467706e-02,1.966691724463775007e-02,1.151928674088971080e-02,1.573676363992601579e-02,1.616052826903861817e-02,1.866033466642661592e-03,1.548436891964100059e-06,1.015632221620920220e-02,3.969007069989304373e-03,7.742010804443970329e-02,1.767364132447675484e-02,4.702501414524187101e-03,1.606424029845484464e-02,5.766391934066927155e-03,1.345416853223303788e-02,1.487609866180003050e-02,1.740557694308740230e-02,3.091127725065149351e-02,1.655650029669084033e-02,9.263049164788678125e-04
4.767838688702601829e-04,9.979211077852746803e-02,8.132847615738333924e-03,4.397985830113672334e-02,6.051274676382133177e-02,9.556806732971323548e-03,5.875461806550921762e-02,5.781136184387464239e-02,6.774508438776077890e-02,9.590646969108811842e-03,2.584149297297926029e-02,9.818479862663608698e-03,5.153487764781235908e-02,8.832959685155756385e-03,1.242987827838140484e-02,1.321178033177978217e-01,1.287263388576707218e-02,3.827207809361686530e-02,6.879177953611459451e-02,9.231703313927214910e-03,8.402947130137063125e-02,1.595990356554815442e-03,1.202158597027147835e-01,3.098457134193956242e-02,4.557249676914897074e-02,8.117764931407540907e-04,6.639023715257051650e-02,3.194348419645068327e-03,3.245753485993538995e-02,5.657883733045317859e-03,5.334426295466876411e-05,4.043621449974149629e-02
1.610187126903549204e-02,5.698312356015229618e-02,6.563813115181070523e-02,2.633696235716818934e-03,1.473641899339580424e-02,1.489146554952659393e-02,3.485424040210938212e-02,1.412190445038475489e-02,4.591462435464454400e-02,8.935724498876385438e-03,1.324746498044011150e-02,2.578828978685587803e-02,6.945213542764519521e-02,3.540198292387615464e-03,6.329546027831414387e-03,1.340890887818204508e-02,3.386976389365983775e-02,1.480068315680023450e-02,1.567257446019239275e-02,4.508263880684237890e-02,5.358594352562995669e-03,5.838535050371287602e-03,1.578606190830537589e-02,8.213091480022924676e-03,4.782975177701306868e-02,1.445792176496229001e-02,9.317751363733965675e-03,4.855241300489761269e-02,1.088424475817969042e-02,5.322375120662727055e-03,7.839227264925006239e-03,6.003806950854911895e-02
