0.000000000000000000e+00,8.842742671432573393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.693140427116871627e-02,1.660258455074453340e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169010022443010971e-01,1.630302685260539008e-01,0.000000000000000000e+00,8.876752153390728151e-02
1.162101811195932893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538872061689726617e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.862186257004695783e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369368732357396683e-03,0.000000000000000000e+00,7.208649937012860665e-02,2.857063214077807875e-02,0.000000000000000000e+00,1.872799775672899236e-01
2.085310893674351407e-01,0.000000000000000000e+00,5.068650955398462665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176333053618991084e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.982411509727339309e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.124396124349573874e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.224363614481817027e-03,0.000000000000000000e+00
2.351501136864204197e-03,7.174215776616822563e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749449124350503926e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.031882332806132868e-02,8.004701226902227393e-03,3.177441347600889338e-02,8.308916033974067528e-02,1.064174152263685884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585599378291180084e-01,1.369530624925097695e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898984224985217933e-02,1.496496575751118073e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.648322190385244634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073328415478089756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283350655248337649e-02,0.000000000000000000e+00
9.272527790733144787e-03,6.374165895231230505e-02,9.355906449565466743e-02,0.000000000000000000e+00,1.566856163954825076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.845735358403362905e-03,2.527203138680901850e-01,1.746935742400361757e-01,1.446250187585719320e-02,2.462339861160729032e-02,0.000000000000000000e+00,5.970398036003310600e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493097822644031958e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.410683088121121365e-02,5.865903755148708931e-02,1.342955413071824089e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.886721017786001070e-02,0.000000000000000000e+00,1.301220955980688099e-01,3.733707671837715319e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184827288220513031e-02,0.000000000000000000e+00,1.107958413037762047e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.119299757146211660e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.581370333627063099e-03,0.000000000000000000e+00,0.000000000000000000e+00
