9.274297601201529628e-02,3.030654932918534494e-01,0.000000000000000000e+00,2.309060693334458458e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.895300753209073319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059549788311571539e-01
0.000000000000000000e+00,1.976891998047840826e-01,0.000000000000000000e+00,6.877150854418526138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358765630878183195e-02,1.245763598338740091e-01,2.358024014105148392e-01
2.828202053545589845e-01,3.673381412044642719e-02,4.776018118247928046e-02,1.629451755363999985e-02,1.628370482948730824e-02,1.311885870650731090e-01,4.402701192000894187e-02,2.427943567480805587e-01,3.432369818391533406e-02,0.000000000000000000e+00,2.452410814434481667e-01,7.718197516456751228e-02
3.159350505609890766e-03,2.568390434667640609e-01,3.349439541462024585e-03,3.877685304663976984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840414012180712041e-03,3.735134155297195613e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.357227036285617083e-02,1.406002070040495711e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.977231005886223254e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.151459500722058160e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.382881353860129559e-02,2.409449539116116368e-01
1.356321154727228862e-01,0.000000000000000000e+00,1.048134503044329119e-01,0.000000000000000000e+00,4.960416416631961006e-02,1.981648928715582236e-01,3.845560220510156613e-02,2.779802390413549373e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.689531601880009726e-01,0.000000000000000000e+00
1.436538785485995569e-02,1.463107448350799422e-01,2.873672912866101145e-03,1.969501685681969705e-01,1.701875358743888591e-03,0.000000000000000000e+00,4.782657679870085305e-04,0.000000000000000000e+00,1.374777897194592478e-03,4.867207924764490809e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.289444496814078078e-01,0.000000000000000000e+00,1.125739594633027169e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.415036010419798016e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.707376675484182094e-02,0.000000000000000000e+00,4.138134824499487691e-02
5.910349765585873327e-02,5.412800719269809935e-02,1.643630802126965773e-01,0.000000000000000000e+00,4.034836199115640065e-01,6.799642403018217596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.495660098180089770e-02,0.000000000000000000e+00,1.979854043494893301e-01,6.369601647024505930e-03,4.259778514697809548e-02,0.000000000000000000e+00,1.422186897476786054e-02,0.000000000000000000e+00,3.805022295954737510e-01,4.860296929084007597e-04,0.000000000000000000e+00,2.970366252039099986e-02
1.347976905368301059e-01,0.000000000000000000e+00,6.378524851403269413e-02,0.000000000000000000e+00,1.475130259491173358e-02,1.362334559958879032e-01,0.000000000000000000e+00,2.311333599982747511e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.074994969767951836e-01,0.000000000000000000e+00
6.845782208904437061e-02,5.110854539452384937e-02,4.586419294084471271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.869100539670548233e-02,2.514309169091716867e-01,0.000000000000000000e+00,2.447848771722754835e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.584474941490851635e-02,4.494017716127630957e-02,1.012996509411196455e-01,0.000000000000000000e+00,9.613662719916753197e-02,0.000000000000000000e+00,2.227097621233546307e-02,4.930695127500143993e-02,0.000000000000000000e+00,5.211259938679987241e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.227810993492407077e-02,0.000000000000000000e+00,9.342058436519184994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266071712387666992e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.663086578258171980e-02,8.288439805614580130e-03,3.048592916227399127e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.847859743026043500e-01,0.000000000000000000e+00,4.223641231818311415e-01,4.914766042192578871e-02,0.000000000000000000e+00,9.233701158035005629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294587281484677228e-02,8.192265883577695695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033368321455705313e-01,2.062708605751549240e-01
6.619224619933299081e-02,0.000000000000000000e+00,1.540627136822319276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037526543383298749e-01,0.000000000000000000e+00,4.600000316436569578e-03,3.943996121322120713e-02
4.242909716396343900e-02,7.906256524526016766e-03,2.819229024607169953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600822096617479096e-01,2.594812903951107530e-01,2.533290436649148977e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.486723371655843069e-03
0.000000000000000000e+00,9.467538201609440596e-02,0.000000000000000000e+00,1.625661673812563712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554063209627322806e-01,0.000000000000000000e+00,0.000000000000000000e+00
