8.075134636566699831e-03,0.000000000000000000e+00,8.429168953227391022e-04,8.572528099781560884e-02,0.000000000000000000e+00,2.663224794905092591e-02,1.546615655432493630e-01,0.000000000000000000e+00,1.184429989901769481e-01
2.209163694640398849e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.653585651456532333e-03,6.326032560333882948e-02,2.053353865244604282e-01,1.455543859052261038e-02,2.400043787802697004e-01,8.875397214983264671e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036360383368032989e-01,1.603301179394769349e-01,1.626197857479874664e-02,6.896830394645032947e-02,2.912078661173473498e-02,0.000000000000000000e+00,3.045492405925914747e-02,5.220039722099149848e-02,1.668360394166468544e-02
0.000000000000000000e+00,6.724311042963909690e-02,5.199724103785806351e-02,7.990934399463682503e-03,2.766376143881165914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469159498765563177e-01,9.023687597714269426e-02
2.175891183743860341e-02,4.769262896762663934e-03,1.346782189960533949e-02,2.577263199472394281e-02,0.000000000000000000e+00,2.397263726015513158e-02,5.488897716793635084e-02,4.539579799056376458e-02,8.649692475837944539e-02
7.772053139060090821e-02,8.891180423358759077e-02,7.262253705398982739e-02,3.472825802714291782e-02,1.718416437524749110e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.754156222607548110e-02,6.297923676894455480e-02
2.604468217270025643e-01,1.140297944496240501e-01,2.051002934387145260e-01,0.000000000000000000e+00,4.244617644431870895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.885245650089836245e-01,6.392458998347511599e-03
1.881247663540777104e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.079884935752557673e-03,0.000000000000000000e+00,5.477661039818250144e-01,2.756885861794927672e-03,1.855841981363438864e-01,1.686676384241621307e-01
0.000000000000000000e+00,1.004019602567042795e-03,4.871775014942471803e-03,0.000000000000000000e+00,4.512465116157928641e-02,1.849198342799904596e-03,1.277469834920804126e-01,0.000000000000000000e+00,3.372018794192421787e-02
4.254710986272906559e-01,1.729343080167494162e-01,1.234373673756677253e-01,0.000000000000000000e+00,3.605442181261706708e-02,0.000000000000000000e+00,2.989761034233383557e-03,3.947403124853444967e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828431336269298213e-02,0.000000000000000000e+00,5.450743888946982078e-03,4.529598413950691738e-01,0.000000000000000000e+00,1.322992477081066758e-03
2.722253162651665573e-02,9.145423771174061855e-02,8.624430971559080006e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.743811655435796016e-03,0.000000000000000000e+00,6.509899706978633516e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.231442188772270074e-02,5.445699614448854670e-02,2.824339462558264971e-02,2.854529575123127688e-03,6.156886446638038662e-02,1.093567546901355186e-01,1.656760511974683311e-02,7.478150793951394981e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890370011986893924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.095980677682028226e-01,0.000000000000000000e+00,9.823841048654410879e-02,4.507040568219882089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393010810485105333e-01,1.628981036751601386e-01
