3.342848441997817860e-02,2.151017840508734347e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.093321448992825129e-01
1.667383111415601110e-02,1.538577560507088104e-01,2.544829441673092107e-01
1.547815800462127578e-01,4.437910094405311465e-03,5.901165664686200407e-02
1.456068272450069395e-02,1.062355642099735570e-01,1.605678377953149161e-01
6.082241497939030322e-02,2.263177556959021786e-01,0.000000000000000000e+00
8.563689971617451102e-02,4.050585519630253532e-03,1.856279529718211085e-01
9.042390190899025904e-02,1.215338969537674345e-04,4.937700888250809439e-02
5.250058008675763388e-02,0.000000000000000000e+00,6.449180642926187479e-02
0.000000000000000000e+00,2.801673629311823288e-01,0.000000000000000000e+00
1.603122891965168828e-01,0.000000000000000000e+00,6.350046720158541123e-03
0.000000000000000000e+00,1.195231596537872226e-01,7.117551089648854745e-02
3.200020647102325144e-02,0.000000000000000000e+00,3.219373857668677563e-01
9.759998657135701694e-02,1.449973022832061753e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.128812410785702380e-01,3.652517647591382172e-02
8.904323497188357250e-02,0.000000000000000000e+00,6.194234578576066769e-02
1.550907561874660112e-01,0.000000000000000000e+00,1.690758626429136879e-01
7.408825171468910731e-02,9.618685212179405031e-02,4.273688521999049333e-03
8.116126944681772981e-02,2.813944836938052710e-02,5.424342214007447580e-03
1.703811893131918775e-01,9.045480447356848974e-02,1.349670066504400356e-01
4.711027150686748072e-02,9.077512006004162526e-02,1.499913993486335154e-02
3.241477188235158957e-02,1.912356183776353635e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.972218640553029922e-02
1.374551514513417949e-01,9.764516271980991369e-02,5.371305694935687297e-02
2.274763185952186628e-01,1.039585655313330498e-02,1.080072936522812471e-01
1.136889711822024751e-01,1.434652574519864887e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.184610534371439372e-02
2.576573117827631321e-01,0.000000000000000000e+00,9.085352626284533273e-02
1.188402921207773605e-01,0.000000000000000000e+00,2.160106219320264385e-03
3.393995323525180515e-03,2.756057258237948893e-01,8.804377446352609771e-03
1.791811636798894616e-02,2.785936986746984090e-01,3.615524462092382929e-02
3.397724739887132001e-02,2.065845927822143255e-02,2.731097723595774518e-01
