9.866705361053042245e-02,2.865342074414812812e-01,4.706722548424127931e-04,0.000000000000000000e+00,8.837555106639083391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.696402863605205702e-02,1.657136897162394965e-03,0.000000000000000000e+00
1.456729207224335618e-02,1.859230947369625853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169001034798217431e-01,1.630419819117750468e-01,0.000000000000000000e+00,8.880192909270125112e-02
2.954458173124328013e-01,3.980337140604170432e-02,4.969227631211328017e-02,1.161641089339148919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512740876600765982e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.864749455636013992e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.208347062225125890e-01,7.803637755929914571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.894462763068802208e-02,1.300136771739734687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372569487745064543e-03,0.000000000000000000e+00,7.207454677351121664e-02,2.857125645023649713e-02,0.000000000000000000e+00,1.873160100387590565e-01
1.774502387572085282e-01,0.000000000000000000e+00,1.001946188766860424e-01,2.085115600344460973e-01,0.000000000000000000e+00,5.069426559228242674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177775363035118115e-02,0.000000000000000000e+00
3.795363409326210028e-03,1.583317031729806756e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.985189080190118568e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.122032097165391526e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.222813078937178975e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.072215516500564514e-01,0.000000000000000000e+00,2.351486301350536826e-03,7.140997174415828624e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749566487408472926e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.944108632402959502e-02,2.295652913349447918e-02,1.701080520373637051e-01,6.031470513823534996e-02,8.029717465374303781e-03,3.175085267438607084e-02,8.308157231171549306e-02,1.064759757109703074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586103052572530037e-01,1.369100734833951782e-01
8.578891272420172132e-02,7.351979933554090609e-03,2.244748426492567950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899302326754627346e-02,1.496212310841114890e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.688393743297678939e-01,0.000000000000000000e+00,6.477492618519128942e-02,1.648173996854480627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071796941115880419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284666828222840070e-02,0.000000000000000000e+00
7.280212671199140506e-02,4.346161795227330982e-02,3.652825333374223882e-02,9.267423555460571963e-03,6.373188845405335090e-02,9.354701695062066225e-02,0.000000000000000000e+00,1.566859854001641517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.350479934939034676e-02,2.278237434908968184e-02,5.028499598440703405e-02,6.846033839667937243e-03,2.527009424536181270e-01,1.746725252663115791e-01,1.446385544620944555e-02,2.463908708873831580e-02,0.000000000000000000e+00,5.973816766327254973e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.810652344170955996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493180986866374238e-01,0.000000000000000000e+00,0.000000000000000000e+00
