3.341257601708558234e-02,2.150989741288197032e-01,0.000000000000000000e+00,8.087598498493490939e-03,0.000000000000000000e+00,8.486604017835281018e-04,8.573153369699212933e-02,0.000000000000000000e+00,2.662207234796605190e-02,1.546292588611026808e-01,0.000000000000000000e+00,1.184879731948903225e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.093089041014899787e-01,2.288188615780061409e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.654314814410758061e-03,6.328348875417201536e-02,2.053187516042859484e-01,1.455079728733154817e-02,2.400846741081679447e-01,8.875470786911664189e-02
1.668777151468040301e-02,1.538445920609499418e-01,2.545209905333665201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548124830727510282e-01,4.431594386375326336e-03,5.897355995070021478e-02,2.036441219258977309e-01,1.603530640061691936e-01,1.625532342269415953e-02,6.895800702892257439e-02,2.911064821286446502e-02,0.000000000000000000e+00,3.046931443275532891e-02,5.226032351207656607e-02,1.667868273786560565e-02
1.457883727122612563e-02,1.062223783810394839e-01,1.605429570832150599e-01,0.000000000000000000e+00,6.728484608350407403e-02,5.198182252768653727e-02,7.985596698507416158e-03,2.767542102644309637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469672161692719414e-01,9.023321824406800584e-02
6.082342934619654196e-02,2.263158059767395314e-01,0.000000000000000000e+00,2.175396566125696943e-02,4.764549842039283653e-03,1.347510835939521451e-02,2.577648101608612588e-02,0.000000000000000000e+00,2.396635176907015857e-02,5.486344197181154680e-02,4.539396526977897139e-02,8.652669489901870792e-02
8.564798635070523802e-02,4.044657753789847494e-03,1.855851080568948208e-01,7.775642603812984999e-02,8.893242422687351600e-02,7.264514385602170721e-02,3.472441893655750511e-02,1.718976148892574149e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.759604280684320232e-02,6.299074995490680506e-02
9.046417279335729200e-02,1.224557229562938353e-04,4.931172747858681565e-02,2.604532595777270809e-01,1.140249994680521683e-01,2.051485522132187600e-01,0.000000000000000000e+00,4.245022409034516359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.885692052710975786e-01,6.379275710885955360e-03
5.248089681437397708e-02,0.000000000000000000e+00,6.446890569796241699e-02,1.881640575440901020e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.079919175040129520e-03,0.000000000000000000e+00,5.477399728251819422e-01,2.752802033222713583e-03,1.856305383804826292e-01,1.687057179282805963e-01
0.000000000000000000e+00,2.801697388654419418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.007915384970910037e-03,4.863780448539068574e-03,0.000000000000000000e+00,4.512918917266108693e-02,1.843632364197145095e-03,1.277077633116850131e-01,0.000000000000000000e+00,3.374364806762848029e-02
1.603647055418191414e-01,0.000000000000000000e+00,6.300720889663317080e-03,4.254813271902801453e-01,1.729347547959415587e-01,1.234586064065831407e-01,0.000000000000000000e+00,3.604082399128970271e-02,0.000000000000000000e+00,2.992957809101101305e-03,3.950915368872336131e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.195057142609334822e-01,7.120243831082331831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828860587857458642e-02,0.000000000000000000e+00,5.448477511071827400e-03,4.529454985056406979e-01,0.000000000000000000e+00,1.331600023223708821e-03
3.199409056314062721e-02,0.000000000000000000e+00,3.219068533193284454e-01,2.728282062161974456e-02,9.148334287303705459e-02,8.628633591342028952e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.745295244404354441e-03,0.000000000000000000e+00,6.514092840222301950e-02,0.000000000000000000e+00
9.758998443526210875e-02,1.449913432059455887e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.231454779855662651e-02,5.445809867549573219e-02,2.824469107736358314e-02,2.859074275426727076e-03,6.156342813827336835e-02,1.093474218023092193e-01,1.656761209655781275e-02,7.481601129724181620e-02
0.000000000000000000e+00,3.128757037822672560e-01,3.654623369130619026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.892031051146952823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.908665847495442214e-02,0.000000000000000000e+00,6.186336536488482030e-02,5.096238604463146915e-01,0.000000000000000000e+00,9.826759995168804496e-02,4.504334361471872862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393943725425884184e-01,1.628477830416725503e-01
1.551208828739845391e-01,0.000000000000000000e+00,1.690585457478256393e-01,8.196133889315618259e-02,7.758714102199883167e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.977875993618793349e-02,1.193205284911167058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.409613837063648567e-02,9.618146178379849420e-02,4.253716580553757245e-03,6.463860030365442544e-02,1.337682876407182142e-01,1.016336815533795263e-01,6.182545029318162492e-04,7.625578328101140224e-02,0.000000000000000000e+00,2.677872892821235237e-02,9.579425294247290168e-02,1.045883618948772464e-01
8.113997103316150650e-02,2.813295627764710732e-02,5.408347213668503010e-03,9.519504312453057338e-02,8.160871682950594785e-02,7.196233332017688833e-02,8.100980744349792206e-02,0.000000000000000000e+00,3.194265645997561298e-02,8.977025424884416127e-02,1.595142494659392840e-01,2.716329087989149960e-01
