1.092867361620872002e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.138303098275265213e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.270155867408192252e-01,2.352976184891667193e-03,9.628411900027510073e-02
8.257302818943932851e-03,0.000000000000000000e+00,6.000282995188024188e-02
7.765188725915637968e-02,7.654220324960910038e-02,2.823040893993949974e-02
1.057994688090842413e-02,0.000000000000000000e+00,7.012038922224830828e-02
0.000000000000000000e+00,2.022848713403133381e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.725562601784420422e-03,1.045502564700374754e-01
6.745252483315634928e-02,2.005041356689260534e-02,1.580832332278329089e-01
7.182475657493914145e-02,2.730217847162623966e-03,2.606807051541572967e-02
6.118149287173448719e-02,3.741853311540331573e-03,4.278393613959657893e-02
3.948506352385757617e-02,9.034506286570738801e-03,3.545235458576469212e-02
1.544881131820212139e-01,6.165768584390171614e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.490858562272686927e-01,2.137829129925774424e-02
0.000000000000000000e+00,3.829154022138319801e-03,2.065124984203318276e-02
6.468116190536800370e-02,1.594343289220365514e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.329611911343359931e-01,9.360840492785361608e-03
8.299714800000977666e-02,3.545148968252337385e-02,9.904305354339323908e-02
6.854117245789549673e-02,1.350720157462711180e-01,0.000000000000000000e+00
4.952520822921007565e-02,1.204001393201063336e-01,0.000000000000000000e+00
8.406126729433043010e-02,0.000000000000000000e+00,6.731444189885334162e-02
6.781781738056043285e-02,0.000000000000000000e+00,3.117969205778549748e-04
3.232815191154318757e-02,4.683745070172844194e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.592105068278452940e-02,3.283793164928262842e-02
0.000000000000000000e+00,1.484164628662648124e-02,0.000000000000000000e+00
2.069777487681774830e-01,8.639285749542401083e-02,4.495176036569433278e-03
4.945235151177708455e-02,1.153697284007071250e-01,3.090792950651143067e-02
4.062966097245844510e-02,0.000000000000000000e+00,7.423917066989907387e-02
0.000000000000000000e+00,1.832159757261528910e-01,0.000000000000000000e+00
9.384374607639972424e-04,1.303522443594087310e-01,0.000000000000000000e+00
1.935464091945600720e-02,1.254654774849283394e-01,1.865443288253876286e-02
4.805785132368595169e-02,9.878669389468057449e-02,7.789788432320782219e-02
0.000000000000000000e+00,8.982693377781839073e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.776982716638643128e-02
2.279576572415255992e-03,0.000000000000000000e+00,1.048333110755400172e-01
