0.000000000000000000e+00,1.066071475023592542e-03,1.079594923887266557e-02,6.668827121095897634e-03,2.068708641202906262e-01,1.560523138235040408e-01
1.685423852059543814e-01,4.096600179092120542e-02,0.000000000000000000e+00,3.382913431411094241e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.434382095922899003e-01,1.665796824828669198e-02,4.900167485941377826e-03,3.524247827773797220e-02,0.000000000000000000e+00,1.429661069144379792e-01
4.370043828549784182e-02,1.357578685708313304e-01,1.820223213491496406e-01,0.000000000000000000e+00,5.203151771961893324e-02,5.749082632009936550e-03
9.496246723757068020e-02,1.474350492949004221e-01,4.213631306886783147e-03,8.056004944633769760e-02,4.601449613905966157e-02,6.888661777427530775e-02
0.000000000000000000e+00,3.189166864925961804e-03,3.835256722280458441e-02,3.885231863217949999e-02,1.422343259400836168e-01,1.666048647280853057e-01
1.151203471785094551e-01,1.587160212374478518e-01,9.532803964192713975e-02,5.781245664322194611e-02,2.263043667927699953e-02,0.000000000000000000e+00
3.673352190095034824e-06,2.105001414400453352e-01,1.949702966725977149e-01,4.661592537036592099e-02,0.000000000000000000e+00,3.280082471536780245e-03
1.656104617160026249e-03,0.000000000000000000e+00,9.261671518807530756e-03,4.456345468610107274e-01,1.018375750275913733e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.649581054382657126e-03,0.000000000000000000e+00,1.074056543127057811e-01,2.450230442026159750e-01
0.000000000000000000e+00,1.442806845377707647e-01,3.104733411231840878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.080467304468171019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781530821889385774e-01,1.508465166603229490e-01
2.099817222689579488e-01,2.025407057302503755e-01,3.495464137743816563e-02,6.034930367808909873e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.682228905183530729e-03,4.175468373231795011e-02,3.186009384364718589e-02,2.183245683871494480e-02,1.670651413245735073e-01,1.000713775851152787e-01
4.710748790663565888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109570755462402011e-02,0.000000000000000000e+00,2.957246263408090381e-01
0.000000000000000000e+00,1.099974186301255763e-01,2.548118934018694381e-01,2.428849396657303261e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.441419853411438357e-01,5.788049932936717434e-02,1.659904086424924541e-01,1.321911587811494537e-02,0.000000000000000000e+00,2.823846423404124777e-03
0.000000000000000000e+00,1.495449904771018468e-01,8.631641234693694653e-02,1.604662128550600475e-03,8.857985543472299272e-02,6.514919772376440155e-02
0.000000000000000000e+00,1.212648780330695675e-01,6.082083074338237583e-02,9.526061336983739081e-02,1.718672115577988546e-01,0.000000000000000000e+00
1.735163779491083191e-01,0.000000000000000000e+00,7.427981589490433023e-02,1.506730598547535499e-03,1.128497142895215494e-01,3.866057281435451159e-02
0.000000000000000000e+00,1.141838936208641325e-01,0.000000000000000000e+00,6.715045467785073219e-02,2.630290967530038992e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.321758883565422371e-03,2.393469746438232036e-03,0.000000000000000000e+00,1.788244770990131127e-01,1.932985045191751849e-01
0.000000000000000000e+00,2.560337040241179030e-01,1.629928096239775248e-01,1.984914359889825008e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.897972618724325683e-02,8.461906203119147485e-02,9.692675308677128898e-02,4.910720830384718294e-02,5.820560624105493991e-02,6.755067488126044462e-02
1.340380356113969051e-01,2.807222979733370663e-03,5.292970487952133873e-02,9.181290296636863968e-02,1.835970770314407641e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.842027551697058813e-02,9.206907226804701694e-02,0.000000000000000000e+00,1.490417989575039404e-01,9.351095448903197493e-02
0.000000000000000000e+00,4.213337433349575445e-01,1.318914087410967724e-02,0.000000000000000000e+00,1.648300742784148537e-02,0.000000000000000000e+00
1.280318232631603437e-01,0.000000000000000000e+00,3.443104613646303935e-01,8.614550233457144574e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.300322237557192340e-02,2.825309807227357473e-01,8.397089553720903099e-02,0.000000000000000000e+00,6.596587885391178778e-05
1.864467340812113114e-02,1.792177970784278318e-02,7.428511661409455472e-03,0.000000000000000000e+00,4.291829593326244169e-02,2.566934243859036457e-01
4.729737694370503287e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.476766088775330998e-03,7.125343789867964739e-02,2.317023318145090827e-01
2.313904646910930618e-01,8.884969588029438536e-02,0.000000000000000000e+00,3.120811955893640702e-02,8.957461970145939867e-02,9.264917644010158904e-04
