2.616722008624519299e-02,1.457197488956788779e-02,1.413911420650202852e-02,0.000000000000000000e+00,2.696409504798152890e-01,2.056264369547688431e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.491406078347327566e-02,2.403005919166783730e-02,2.542474132544662591e-01,1.112182974333602720e-01
1.062505690027942262e-01,0.000000000000000000e+00,3.249432876178677820e-01,9.222883608622617357e-02,1.123663957146807252e-01,2.285720420408240625e-02
1.494975783185977479e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.739565731597977782e-03,0.000000000000000000e+00,4.515387125285373893e-01
5.405547698717113811e-03,0.000000000000000000e+00,1.408940906364207317e-02,4.192797051329425623e-02,2.748019554566077383e-01,2.116098959437808305e-02
6.630492981548631592e-02,7.631354174253238143e-02,3.572073525019017759e-01,1.023084220962696966e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.838389672995678598e-03,6.139811120375151046e-03,0.000000000000000000e+00,4.113668009686990805e-03,3.800791875196291025e-02,1.488574038216110562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.126192652245437464e-02,1.370979952319570927e-01
1.703162269011623819e-02,2.455260890739657531e-01,3.124598178619161434e-02,3.153941860803704533e-01,5.849735708684684898e-02,1.563487756451418034e-02
3.281814948791677011e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.418871583588720897e-02,3.359498829755910854e-02,2.885901848489472003e-03
5.689554016519584451e-02,0.000000000000000000e+00,3.185188019979075524e-01,9.793010154299675030e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.890085925438156192e-02,6.101709771615006217e-02,1.983196201656718671e-01,0.000000000000000000e+00,2.294534965471893215e-02,3.310725219710784067e-02
2.049710789851406229e-02,2.590077117650376737e-01,4.368185938418239767e-02,0.000000000000000000e+00,3.199020716808395615e-02,1.665262572579422756e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273089647162733373e-02,8.785448525809619325e-02
4.567227436619583462e-03,2.948445181915945179e-01,4.191924963315544345e-02,2.919450984689975770e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.647197397479945664e-03,0.000000000000000000e+00,1.580614147147697476e-02,2.899811160672904550e-02,1.933518741682561659e-01,5.383948924641812281e-03
2.672665241436893435e-01,0.000000000000000000e+00,4.056417652856281718e-03,0.000000000000000000e+00,2.930138854305319382e-02,0.000000000000000000e+00
6.540684496818274796e-02,3.494682636334128789e-02,1.815826720305361297e-01,0.000000000000000000e+00,2.567002155558628304e-02,4.984547133976755098e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683937894430694637e-01
