0.000000000000000000e+00,2.625651551471809841e-01
8.901808032789164382e-02,1.031127509219370185e-03
8.699383253503964464e-02,1.452266112914512297e-01
2.159982668398146843e-01,4.035717865416643679e-02
9.763479061490464017e-02,9.149004335746083183e-02
3.506905159705583225e-02,2.323728982295797663e-01
1.794043955753386321e-01,1.904351162081215423e-02
2.544388989066439510e-01,0.000000000000000000e+00
4.881117421098665754e-02,2.953046253604389021e-02
0.000000000000000000e+00,2.858779612824050020e-01
3.026314516230233509e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.629056389259560311e-01
1.755847233141417940e-01,0.000000000000000000e+00
4.395697754190934503e-02,1.899440531250550790e-01
3.210684605876621116e-03,2.674041729324010408e-01
3.144295209597783303e-01,0.000000000000000000e+00
1.963368080662351023e-01,1.625645394812921807e-02
1.232363887163867161e-01,1.074535029700880856e-01
1.052241018403555772e-01,8.793682069527977707e-02
1.062713171631572695e-01,1.269497592597577940e-01
1.731771732135278449e-02,1.311133800715593156e-01
1.928420659929060534e-03,2.885731450960811184e-01
2.761250474825438506e-01,0.000000000000000000e+00
1.368401784802986965e-01,9.827512730402324093e-02
1.026662986916925396e-01,8.793517145529036738e-02
8.763867992193076495e-02,1.749718352579286151e-01
1.579165676007106833e-01,0.000000000000000000e+00
2.974823910336813482e-01,3.947145458191064944e-03
2.703086827318392227e-01,0.000000000000000000e+00
9.781734894343087697e-03,2.589979351393443818e-01
9.388088590249329610e-03,2.566742935718947516e-01
8.938594839229963007e-02,7.934323170265460134e-02
