0.000000000000000000e+00,0.000000000000000000e+00
3.268861935924399775e-01,7.532035946302226108e-03
1.140296130999107482e-01,0.000000000000000000e+00
1.114998267805957927e-01,0.000000000000000000e+00
1.292992822484297089e-01,9.641442885830560361e-02
3.392164899528423150e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.570671322701497896e-01
2.513897577731901700e-01,4.058030154046609358e-04
2.467282037877950307e-01,2.622626373174175365e-02
8.307803831677335049e-02,6.984410953115776982e-04
1.733998901530690029e-01,0.000000000000000000e+00
1.537849215835959404e-01,4.855586414434121846e-03
3.785744012156647131e-02,1.102867450817964640e-01
0.000000000000000000e+00,9.333440994464242690e-02
1.053748652517342149e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.870054198335406759e-03
5.059233159660069673e-03,2.700216133571052834e-01
1.234174414262077940e-01,2.478844692624970758e-02
6.259103432476306739e-02,1.080123414459510378e-01
4.706822501611693417e-03,8.613400209932713103e-02
1.186175918437553239e-01,8.032394907162284520e-03
2.207657530719172312e-01,0.000000000000000000e+00
3.929347713150054336e-03,3.296448565418489962e-01
2.658663170063714776e-01,1.376018800477656068e-02
0.000000000000000000e+00,4.225557215578377157e-01
1.122201071041932230e-01,6.676805105893282577e-02
4.591226808749432342e-02,5.565007730856449952e-02
1.594595831352858539e-01,0.000000000000000000e+00
1.332382317357415531e-02,1.875339604936747673e-01
4.587886313219094458e-02,1.391976365504266067e-01
1.240161994207594418e-02,2.275709648322803424e-01
5.386566980157176526e-02,1.149234253042909354e-01
0.000000000000000000e+00,3.458677820054874563e-01
2.282896759756402882e-01,0.000000000000000000e+00
2.334736653336632328e-01,0.000000000000000000e+00
