0.000000000000000000e+00,2.451979388211656674e-01
0.000000000000000000e+00,1.639141717728865855e-01
2.850091421645164491e-01,3.495105925823351750e-02
3.307202167098829103e-03,4.194942997301183696e-01
0.000000000000000000e+00,7.736143890140859125e-02
3.625545149573874415e-01,0.000000000000000000e+00
3.049715128692774471e-03,1.475766045383852254e-01
0.000000000000000000e+00,1.546764283415121288e-01
2.813859935773943555e-01,4.282602615463315665e-02
1.012305067038343637e-01,1.930991647473275690e-03
2.927595735785564202e-01,0.000000000000000000e+00
1.517375928976230637e-01,2.494071006092631049e-02
1.437297984942031148e-01,2.475842016716553462e-02
0.000000000000000000e+00,1.018431480879330858e-01
2.919979189123181329e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.266771291161716717e-02
5.646400107973118671e-02,0.000000000000000000e+00
1.338141207743190619e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.437419829748362354e-01
0.000000000000000000e+00,3.930932476736008485e-02
2.471126094503861004e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.037327292754051222e-02
1.350107727989601630e-02,6.080275610864162988e-02
0.000000000000000000e+00,6.068499696461457371e-02
0.000000000000000000e+00,8.018691551554632535e-02
7.650622332563734862e-02,1.049552854436883176e-02
0.000000000000000000e+00,2.836624719076094245e-02
4.182822020510776340e-02,4.427228409575840323e-03
6.901887786862882790e-02,1.271245838476565276e-02
5.584404432823390253e-03,3.763350301914521190e-02
0.000000000000000000e+00,4.370392840394827366e-02
2.554398526787878335e-02,1.863180115919433211e-03
4.717272565218860736e-02,1.471282624064616969e-02
0.000000000000000000e+00,3.882902674740898452e-02
5.834609432110297866e-02,9.031815554173911950e-03
3.859244980804917274e-03,4.026009937548302026e-02
0.000000000000000000e+00,1.530102359819921765e-01
0.000000000000000000e+00,4.988081188923921411e-02
5.906113718139641838e-02,5.707422867044162351e-03
5.406042442446725750e-03,3.095261239145886273e-02
0.000000000000000000e+00,2.200761880399255271e-02
2.836939279085260585e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.513968570861943280e-02
6.701578767371814231e-03,1.236974725457664660e-02
2.798219243156718512e-03,3.234490962339087172e-02
0.000000000000000000e+00,9.459850799303473785e-04
5.208656342938017964e-02,5.261203966264968099e-03
4.091389069043224053e-02,6.103791310144619092e-03
4.264891978551210716e-02,8.699343484548502023e-03
1.524066441370827349e-02,1.498917157990359295e-03
0.000000000000000000e+00,4.088982712212718001e-02
2.484389335651186401e-02,9.504242757848779810e-03
6.199600317244068765e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.114066596026945216e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.921692172185266931e-03,2.656043352601008753e-02
4.122544622619450649e-02,2.642701330050554499e-03
4.693052356046346907e-02,3.464720212424030749e-03
1.167717099583927178e-04,2.195341539463972758e-02
4.744860686162081197e-03,2.116852978898036211e-02
0.000000000000000000e+00,2.396580450898039630e-02
6.046178875630561257e-03,1.470131245220171988e-02
6.560795928182919234e-02,0.000000000000000000e+00
7.490438463830723266e-03,1.400506581744107894e-02
0.000000000000000000e+00,2.299881464766079589e-02
2.733834647198436080e-02,8.030684052185403307e-03
4.040759903112205349e-03,1.123731158125269511e-02
5.179238476825577531e-02,0.000000000000000000e+00
5.064330672243700510e-02,6.281075810342122943e-03
3.668795691444275836e-02,4.268755435063659523e-03
3.822253138717254806e-02,4.876349880529974763e-03
1.943386073259734115e-02,6.918832803770825698e-03
3.104261693577658673e-02,0.000000000000000000e+00
3.849008932132196026e-02,7.032264396752378873e-04
0.000000000000000000e+00,2.174500378228842734e-02
1.687393769625437218e-02,7.277208305986785676e-03
3.362008802951502867e-02,5.758944798654510797e-03
