0.000000000000000000e+00,0.000000000000000000e+00,5.927508673156077490e-02,3.373848389766114786e-01,0.000000000000000000e+00,3.431391753629908781e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.832562131542651240e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.399352528486994818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825403258414566854e-01,1.134096411319851921e-01,2.254012258585398262e-02,7.178829796974360057e-03,1.501195905926011598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901591681129776501e-01,4.830892917135978099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483302367177993991e-02,2.998314548212947447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.340486519059458259e-02,4.489244306562593240e-02,0.000000000000000000e+00,6.528309782355029567e-02,9.080643045294855761e-03,2.139015244301298649e-02,8.319185599891291971e-02,6.494797674319005218e-03,3.841166318043724021e-02,2.883074151070992922e-02,2.611483138661241030e-02,2.151037658552271137e-01,7.990168043662414579e-03,0.000000000000000000e+00,5.307732322450148948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743010149997032202e-02,4.799772599914373800e-02,2.974691310497003249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949506517758134994e-01,6.887346017040657520e-02,6.767171289000006862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700917285568680770e-01,0.000000000000000000e+00,2.025611766688006563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.537306557760601655e-02,3.280283774317526574e-02,9.405142012726712408e-02,3.530946034552666368e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.958611334633662673e-02,0.000000000000000000e+00,1.784450979925857883e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.333882610382205292e-02,7.485222523165127595e-02,3.448198490172298125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.410980542355971812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963939170048524585e-01,3.915293541494387769e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.751517099595887098e-02,8.160953939412918245e-02,2.048403810265176372e-01,7.189703405800907179e-03,0.000000000000000000e+00,1.325940631423498384e-01,3.475544803910065594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.182870119625897387e-01,9.251767848908140635e-02,0.000000000000000000e+00,4.091528532392545506e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.179271348637450534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156229252107516245e-02,1.428563985318249095e-02,1.392012335037127665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.167706233982793829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.250883740140295908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.924253662814313370e-01,9.135504974297932457e-02,1.628030173336816183e-02,7.464518178926095315e-02,1.110180036521189045e-01,0.000000000000000000e+00,1.302757473195322591e-01,1.167657210614689578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.911355487723555957e-02,1.440901912112636145e-03,2.487396265671810991e-02,2.223510435539300095e-03,1.133357497466116609e-01,0.000000000000000000e+00,3.075417147792511643e-02,2.950415454688618683e-02,1.510551875785184628e-01,3.598098204172240494e-02,1.021288703242364676e-01,1.084515235011546952e-01,1.767068854633202166e-02,9.862262616331709739e-03,1.066935323333325497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116041359992522353e-02,5.212332571317155466e-02,0.000000000000000000e+00,2.396358066012391208e-02,0.000000000000000000e+00,3.353258515488105607e-02,4.859017401113079754e-02,4.095629088752106295e-03,6.261457682796356394e-02,1.106939035589944720e-02,0.000000000000000000e+00,2.977957195025093817e-01,4.746786395264517705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
