1.908485412249187824e-03,0.000000000000000000e+00,2.121804182177167708e-01,1.020883542107489661e-01,0.000000000000000000e+00,2.884931853825928663e-02,0.000000000000000000e+00,2.972529111965490603e-04,2.476453766388962349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016553492594107766e-01,1.742086055104419273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.959516193408123490e-03,9.510458011474556828e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.757331807806215562e-01,0.000000000000000000e+00,8.815907471393163650e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.303502290819321383e-02,5.519074351425647812e-02,1.875892848167958205e-01,0.000000000000000000e+00,2.440294938475620345e-01,1.369082409902618869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.271806172392979620e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872043979993825838e-02,0.000000000000000000e+00,3.764252405739845764e-02,0.000000000000000000e+00,4.323073836731559233e-02,0.000000000000000000e+00,1.779435832279362400e-03,2.432373227958965767e-01,1.673385553209634780e-01,3.867557604861190414e-03,5.023240109707932666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119293340007953691e-01,5.910040355941036799e-02,1.652225619173850607e-02,4.246600352581748894e-02,9.833475677981633883e-03,1.073599470634723912e-01,3.297820066992119409e-02,1.251482025594839731e-02,1.248324148397753908e-01,3.938571545053560358e-02,1.731804066613989654e-02,2.471737665407796117e-02,6.168763896249547518e-03,0.000000000000000000e+00,8.080926696873633186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.196861649451079174e-02,2.097806819379482643e-02,7.765616896514310197e-02,8.459092909308423003e-02,2.029729762760419665e-02,0.000000000000000000e+00,5.029374197696585141e-02,0.000000000000000000e+00,6.173878305673338035e-02,7.825795483368848393e-02,9.076627168412119973e-02,6.010404319656437871e-02,7.029179878286504271e-03,1.048488422131678977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.010066659830459734e-02,1.225468035207382816e-01,1.138835880570057968e-01,3.658398627754615162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525094301379676482e-03,0.000000000000000000e+00,2.193927013466080017e-02,0.000000000000000000e+00,1.366176524615503596e-01,2.721176438693320709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.442244501672669432e-02,7.038247579909887031e-02,3.675283330624572967e-03,2.376724241604559473e-02,6.605548389323169511e-02,4.959478554778511128e-02,8.254362298076406423e-02,6.069749712934779245e-02,4.022787123928715097e-02,2.114043282783013150e-02,6.189221118148686973e-02,7.403619492383174683e-02,1.591539129275167282e-03,1.009627436218187187e-02,1.230175823127220153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392295174775666500e-01,1.160470064619636699e-01,0.000000000000000000e+00,6.811020847837107907e-03,1.201772826113807341e-01,4.560621368292647887e-02,5.047089214542201975e-03,1.008949393392652993e-01,5.319136559819171578e-02,5.326637295033196523e-02,1.421971555163273060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560358783679277800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.150497877920710260e-02,1.886218189842706408e-02,7.181051562191850812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392584712747536591e-01,0.000000000000000000e+00,8.207398185152648068e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.823603925734314180e-01,2.297244618819302593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.056241724601736959e-02,2.146573922402216505e-01,7.741261631419093375e-03,0.000000000000000000e+00,7.199697645814769412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.404836906734826947e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.708559744899110222e-01,1.181156171243430940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
