3.360076272870020451e-03,2.524531846402613619e-02,2.516979379858576005e-01,1.637805939328277061e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.411048960065588304e-02,2.789230943129359513e-02,0.000000000000000000e+00,1.325904960580413794e-02,6.735970943761559332e-03,1.992902763600288424e-02,1.761598265797423846e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.287640507639483190e-04,3.094655563825416955e-01,1.071352690424077908e-01,5.760209372379185289e-03,2.056229449151419746e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.328121722867751667e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.180254773781071315e-03,6.996041020128845878e-02,1.235423719934937437e-01,5.297674456640568720e-03
1.783466803582542670e-01,1.919300857662631921e-01,5.842829299904300951e-03,1.372104722951709987e-01,5.013935987131193373e-02,0.000000000000000000e+00,6.142542063067037844e-02,4.866288529505814926e-03,2.605610254165958706e-01,2.578028667841845978e-02,0.000000000000000000e+00,5.094157153605614191e-02,2.241965951328962064e-02,2.268185201382533905e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.405676836823507424e-03,6.492432269789069621e-02,2.174186399765246427e-02,0.000000000000000000e+00,1.454016940843887856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435057247773817601e-01,0.000000000000000000e+00,5.231007650232770596e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.614478928019152659e-01,2.277295128950934944e-01,6.968567197491473859e-03,7.396081254005668591e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.665524641378782048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544696357163818576e-02,1.118141528567525300e-01,1.610908486720645863e-02
2.162934646086510371e-01,1.861760635634510108e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.289262878955475089e-02,1.126803347976038268e-02,1.001717002367366188e-01,6.441623078241362488e-02,2.920766645561979624e-01,2.376265078749325438e-02,5.750738884360302033e-02,9.711645153792601570e-03,0.000000000000000000e+00,1.543649749324222005e-02,2.107010828169838049e-02
0.000000000000000000e+00,4.044609235936233449e-03,7.659520438835945577e-02,2.282935675359292621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.960068813663490603e-03,0.000000000000000000e+00,9.313191408452162895e-03,5.049077226318441323e-03,0.000000000000000000e+00,1.496795767905527985e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.500720916040613289e-03,0.000000000000000000e+00,2.081020196819934609e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.465363299798205317e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097142784698875058e-03,0.000000000000000000e+00,1.124119403394722170e-03,8.406481321416330033e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.871696880325312895e-02,0.000000000000000000e+00,2.424366290921652414e-02,8.529299176057346388e-02,2.260750940449718915e-01,3.888780073315127594e-02,0.000000000000000000e+00,2.756443575742230020e-02,6.433158917760335715e-02,6.165827091530863557e-02,1.137011016871662117e-01,7.419422283650261435e-03,1.329327154226384554e-02,1.030748125598093951e-01,3.012874986499849972e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092598641036403348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603561632127427916e-01,2.589665314992987098e-03,1.888939937722094314e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.897020098752013384e-01,0.000000000000000000e+00,7.964776606738920017e-02,3.879268758422736718e-02
1.800120367432524737e-01,1.727992137689638164e-01,0.000000000000000000e+00,3.231172312324817088e-03,4.961702077954068674e-02,0.000000000000000000e+00,7.337370073341656362e-02,0.000000000000000000e+00,2.668841243356397941e-01,1.856561413670083927e-02,0.000000000000000000e+00,1.512778779941192746e-02,0.000000000000000000e+00,2.814231001181921252e-02,1.034197099406176761e-02
8.801552836154190318e-02,2.165096265973473766e-01,1.109413487982229126e-03,0.000000000000000000e+00,1.445486530575536104e-02,1.280349445283306964e-01,3.915110478527994431e-02,4.606045153675794590e-02,0.000000000000000000e+00,6.189960701958993616e-02,5.815466714117007753e-03,1.505164612901052808e-02,4.627912337761234257e-02,7.642086944110747238e-03,0.000000000000000000e+00
